0.3122316283226013,0.899
0.22189583850800992,0.932
0.22284639309346677,0.9327
0.24939910895228387,0.9203
0.23608944622278213,0.9257
0.2391740228444338,0.9273
0.2298803867429495,0.9284
0.22732556058764458,0.9325
0.2567484976887703,0.921
0.2564025904238224,0.9186
0.2858480252802372,0.91
0.23625489673912525,0.9275
0.2216012580305338,0.9327
0.26363198672533034,0.9151
0.27901881357431413,0.9063
0.2482674250215292,0.9239
0.2275822623372078,0.9312
0.22707167553007604,0.9322
0.2768991658270359,0.9112
0.2435340672314167,0.9245
0.2502418062418699,0.9246
0.24318169362843037,0.9253
0.21191758140027522,0.9366
0.2509459591567516,0.9205
0.23683014856278897,0.9259
0.2605836351782084,0.9198
0.22980605374872684,0.9304
0.23980537241101266,0.9282
0.2993677665412426,0.9
0.2573642335891724,0.9174
0.26857267426848414,0.916
0.21722895369827747,0.9346
0.22064759802073242,0.9318
0.2412715024828911,0.9271
0.29461361222863197,0.9037
0.2735712078243494,0.9132
0.3915831944495439,0.8842
0.24807985484004022,0.9244
0.25151376070976256,0.9236
0.30569149360060693,0.9007
0.22448024379909037,0.934
0.24042399488687516,0.9284
0.22680947066694498,0.9287
0.25406141990423203,0.9217
0.3414051033675671,0.8876
0.24887372077703476,0.9223
0.21828673060238363,0.9344
0.23478225035369396,0.9279
0.272904541015625,0.9126
0.2630799815058708,0.9157
0.2761194558501244,0.9103
0.22603988005816936,0.9321
0.23717324455678462,0.9237
0.24427200492024423,0.9266
0.26713398395180704,0.9152
0.22301495881080627,0.9331
0.2386796443372965,0.9245
0.23467556636035442,0.9277
0.25055499728918074,0.9208
0.24646510534882546,0.9224
0.26790491163730623,0.9149
0.235727806571126,0.9295
0.21804200679659844,0.9351
0.23462257287204266,0.9283
0.23124197593331336,0.9291
0.2618021523326635,0.9179
0.2641369164675474,0.915
0.2652053977370262,0.9163
0.2606092618465424,0.9181
0.24887631667256355,0.9226
0.25524784163832664,0.9202
0.24041595238745211,0.9243
0.22535838043689727,0.9308
0.2553349913328886,0.9205
0.29463199956417085,0.9062
0.25576378478109835,0.9211
0.22924446687102318,0.9276
0.23464083466231822,0.9286
0.2424401712447405,0.9243
0.2520028432309628,0.9208
0.25991267673373225,0.9179
0.23896269851922988,0.9289
0.21064014525711536,0.9357
0.2587533360540867,0.9178
0.2524936611384153,0.9215
0.2524585914760828,0.9215
0.21473539748489856,0.9353
0.2167731707841158,0.9333
0.22914284273684024,0.932
0.25187881603837015,0.9222
0.21821852315068244,0.9334
0.23003957408666612,0.9287
0.20802207594513894,0.9385
0.2516474014341831,0.9197
0.2454454583197832,0.9244
0.24878881680965423,0.9231
0.21649939999878406,0.9335
0.2160747776001692,0.9338
0.2362400847762823,0.9285
0.27482542865872384,0.9114
0.24416874552965165,0.9232
0.2191793063417077,0.9338
0.21492770093679428,0.9348
0.24352674180865289,0.9234
0.23077875329852104,0.9308
0.25920942359268667,0.918
0.32301403111219407,0.8877
0.21950708833932878,0.9329
0.218898679625988,0.9324
0.26830054412484167,0.9129
0.2179558896869421,0.9333
0.2367661655306816,0.925
0.21759094933271408,0.9339
0.26089440754055976,0.9155
0.24942085584700108,0.9245
0.2272347894012928,0.9313
0.3037645910561085,0.8952
0.21792337300777434,0.9316
0.2272851969972253,0.9284
0.24540126425623893,0.9235
0.26242485822439193,0.9153
0.21946993815004825,0.9352
0.21794133577346803,0.9326
0.2212615344107151,0.931
0.24541805500686167,0.9223
0.2854356062799692,0.9084
0.22363781890869142,0.9309
0.24452944173514843,0.9214
0.21718629526495933,0.9336
0.2123886191278696,0.9355
0.24257813645005227,0.9216
0.2403080181181431,0.9245
0.20686363336145877,0.9373
0.25125177832245826,0.9172
0.23456753954291343,0.9277
0.20750502222180367,0.9363
0.23715109699964523,0.9269
0.2404875783264637,0.9232
0.21467281740009786,0.9335
0.2229380439966917,0.9297
0.26865978093743326,0.9126
0.22342151927649975,0.9318
0.20872706042826175,0.9372
0.2132089040160179,0.9335
0.2959035474121571,0.9016
0.2515197056561708,0.9222
0.23494847990870477,0.9276
0.20051774510741233,0.9393
0.21217275388240814,0.9346
0.21727649868875742,0.933
0.2590999824523926,0.9143
0.22286355383694173,0.9312
0.22748681137263774,0.9293
0.2481395926654339,0.9192
0.2279011949688196,0.93
0.20785438915491103,0.9378
0.22653124356865884,0.9306
0.20454956497401,0.9378
0.22118010724186898,0.9309
0.23065545091331005,0.9272
0.22285636755228042,0.9305
0.2244614592075348,0.9315
0.22573031785786152,0.9301
0.20670291893929243,0.9367
0.24610224511623383,0.9231
0.24215275824368,0.9245
0.2134293184608221,0.9346
0.21959640901833774,0.9328
0.2227473700672388,0.9313
0.22016853405535222,0.9309
0.21065449942350387,0.9343
0.22216111398339272,0.9327
0.23236110817193986,0.9295
0.22651096364855766,0.9302
0.2702424788415432,0.9137
0.22644176732599736,0.9302
0.21734385752677918,0.9332
0.23189279829263687,0.9291
0.20082656627297402,0.9388
0.22960714949667455,0.9279
0.2099749436378479,0.9352
0.2356872194290161,0.9271
0.20467333917021752,0.9388
0.2085849833726883,0.9354
0.2379341459542513,0.9251
0.23405701785981656,0.9299
0.22324472427666187,0.9307
0.24677523089647294,0.9203
0.2138354433581233,0.9338
0.19788310328423978,0.9408
0.21463017494827508,0.9342
0.2308259916484356,0.9269
0.20654835317730905,0.9393
0.20370483337938786,0.9384
0.23967315483093263,0.925
0.21039769394397737,0.9383
0.2252116408020258,0.9318
0.21633419526964426,0.9326
0.2341564891383052,0.9258
0.2099260714173317,0.937
0.20950301009714603,0.9358
0.2277509537100792,0.9301
0.2199159347563982,0.9337
0.24949521197676658,0.9216
0.2070291995689273,0.9353
0.2042776221856475,0.9399
0.20788945499658584,0.9364
0.2235036289781332,0.9294
0.22352151187360286,0.9303
0.2137371594130993,0.9334
0.21036462009549142,0.9347
0.20953949639201164,0.9357
0.23309948413074016,0.9268
0.20986737911999226,0.9371
0.21231799466609955,0.936
0.21889781558811663,0.9341
0.207440047031641,0.9371
0.2429128245741129,0.9215
0.24021471652686596,0.9208
0.21657086519896984,0.9338
0.20281828185766934,0.9376
0.22717987248897553,0.9277
0.2332038884192705,0.9284
0.2015840558499098,0.9387
0.20340720728188752,0.9367
0.2291620072811842,0.9282
0.20824471012055873,0.9349
0.2076575396478176,0.9388
0.22933806422948838,0.9269
0.199540493491292,0.9411
0.21012938078939913,0.9347
0.20767077835351228,0.9372
0.22119260514974595,0.9319
0.22037450659871102,0.9305
0.20953056749403476,0.9354
0.19609447976648808,0.9395
0.2216404923170805,0.9311
0.20813337188363076,0.9372
0.22537658829987048,0.9283
0.22917760926783085,0.9285
0.21063973705470562,0.9333
0.20726250183433295,0.9378
0.2138693967193365,0.9358
0.2031821694597602,0.938
0.20394136450886727,0.9393
0.19942452131211758,0.9401
0.23822015452086925,0.9253
0.19667733385711908,0.9383
0.20685343315601348,0.936
0.2157975285023451,0.9334
0.22269810934066772,0.9313
0.21486090961694718,0.9333
0.22418476529717446,0.93
0.21697696006894113,0.9345
0.24544469925761223,0.9255
0.21528544740825892,0.9333
0.2657617263019085,0.9151
0.21485264439880847,0.9334
0.1976161580309272,0.9389
0.202795836289227,0.9381
0.2172732383787632,0.9335
0.21922508728802204,0.929
0.2074184004664421,0.9364
0.2308035041809082,0.9295
0.21130422691702844,0.9368
0.21454761006385087,0.9339
0.2030707829594612,0.9377
0.20133715245872735,0.9386
0.20456155141890048,0.9393
0.2298136156141758,0.9257
0.2122994052991271,0.9337
0.20861070377528668,0.9348
0.20479092636108398,0.9364
0.24504601682424546,0.9237
0.20426910302340984,0.9386
0.20662600397020578,0.9363
0.23565877336263658,0.9268
0.20635872997492552,0.9372
0.2184233523771167,0.9305
0.20870587356090545,0.936
0.22149957763403655,0.9307
0.20412653950452805,0.9381
0.1964166586905718,0.9395
0.21992856293916702,0.9318
0.2094424063459039,0.936
0.2110120098620653,0.9343
0.21051764864772557,0.9339
0.19291355626732112,0.94
0.20660310016274452,0.9353
0.2194102644085884,0.9314
0.22853559351712466,0.9275
0.21403540109246968,0.9331
0.20871006677746773,0.9356
0.19451026093065737,0.9426
0.22063883962631226,0.9317
0.21853764066398143,0.9316
0.1951984843209386,0.9396
0.19771389890909194,0.941
0.20589271190464498,0.9362
0.24270246814787388,0.9206
0.20202824235856534,0.9393
0.24882214591503143,0.9211
0.19907320430874825,0.941
0.19537430248856544,0.9418
0.19444544580429793,0.9417
0.21951407407671214,0.9302
0.20331902785599232,0.9378
0.18746614933758973,0.942
0.20517681908011437,0.9359
0.24252272800505162,0.9195
0.2071616027638316,0.9363
0.22130942200124265,0.9296
0.21409927346110344,0.9351
0.2058184494674206,0.9373
0.21231452342867851,0.9342
0.19828740154802799,0.939
0.1938196784377098,0.9391
0.19555134865492582,0.9408
0.197812819352746,0.9388
0.2120636171013117,0.9317
0.21424263809919358,0.9343
0.22185846774876117,0.9298
0.2013098835080862,0.938
0.1973660044282675,0.9395
0.19913778392225503,0.9377
0.20603547526896,0.9347
0.20798519431501628,0.9357
0.19026893185377122,0.9417
0.21083411321043968,0.9347
0.20077853222489356,0.9393
0.213127880230546,0.9351
0.21874616399109365,0.9316
0.20089531406909228,0.9383
0.21161702810525895,0.9327
0.2146420115828514,0.9324
0.22710716177374124,0.9278
0.20668225619196892,0.9361
0.20139338606595994,0.9384
0.2013293648004532,0.9388
0.21203061989843847,0.935
0.20561439665853978,0.9374
0.20485946040153502,0.9345
0.19916456081271172,0.9407
0.19374482831656933,0.9399
0.21475393452346325,0.933
0.19405618805289268,0.94
0.2000387961447239,0.9379
0.19242619238495826,0.9407
0.20882159050405025,0.9367
0.20348946505934,0.938
0.1994972218975425,0.9381
0.20107336436212062,0.9376
0.19268583535850048,0.9399
0.20608480479121208,0.9365
0.2472068844050169,0.9205
0.21118984086215495,0.9341
0.20304412524104118,0.9363
0.20715685975700618,0.937
0.205870741301775,0.9359
0.21399550625681876,0.9337
0.1951614853784442,0.9408
0.1988947128891945,0.9378
0.19761058363318443,0.9385
0.19947970557063818,0.9387
0.21206274361312388,0.9321
0.20152596919089555,0.9367
0.21623793182224035,0.9314
0.19259225156456233,0.9415
0.21765936724841595,0.9304
0.196685779646039,0.941
0.1961254337966442,0.9404
0.20321911937445403,0.9363
0.2018982790887356,0.9361
0.20441218453347684,0.935
0.23863446589410306,0.9253
0.20454217393249274,0.9358
0.21669599891752003,0.9306
0.19785077591240405,0.9404
0.2046038844719529,0.9368
0.20864199169129133,0.9359
0.20654059361815452,0.9352
0.20591382030546665,0.9358
0.19191000343710185,0.9416
0.21412991631776093,0.931
0.21254435000121594,0.9334
0.2045554496526718,0.9371
0.22126832251697778,0.9294
0.18514811707735063,0.9438
0.20827373610436917,0.938
0.23560820913612843,0.9242
0.21129295940995216,0.9318
0.21515495320409536,0.9307
0.20939831700623035,0.9344
0.20210381850749254,0.936
0.2281403152137995,0.927
0.21673684515804054,0.9336
0.19798769680708647,0.9395
0.19590742562711239,0.9404
0.20262369202077388,0.939
0.25933321105241774,0.9157
0.20295764512568712,0.9376
0.20045134215801955,0.9376
0.19054227356910705,0.9423
0.22562756995856761,0.9267
0.22048933860063552,0.9299
0.20198797888308764,0.9382
0.20217065802514553,0.9367
0.1915493639603257,0.9423
0.2010196883022785,0.9395
0.20559415308535098,0.938
0.21064188615381718,0.9359
0.18829131814092398,0.9417
0.20665853514522314,0.9335
0.20436049655526878,0.9358
0.21574751600474118,0.9335
0.2102264804393053,0.9333
0.20033391407579185,0.9385
0.1977747547209263,0.9388
0.19230228617489337,0.9419
0.2177511913448572,0.9315
0.19515194992572069,0.9407
0.19024185677170755,0.9421
0.20638041976243257,0.9346
0.25416522697359323,0.921
0.2410983683049679,0.9206
0.20427256371229888,0.9367
0.21110880652964115,0.9334
0.1928148634761572,0.9408
0.20960731326043605,0.9371
0.19967567991316318,0.9377
0.201356492087245,0.939
0.19821112801432608,0.9374
0.20717885746508838,0.9334
0.21988023047745228,0.9296
0.2482956006526947,0.9194
0.20250670626163483,0.9368
0.21358693209588528,0.9328
0.1973841964006424,0.94
0.21333019873052836,0.9364
0.21104170610904693,0.9355
0.18206042808145284,0.9449
0.20095703584998845,0.937
0.19288176021575928,0.9404
0.2038424541309476,0.9362
0.2046336632564664,0.9338
0.24871772949397564,0.919
0.19536887169480324,0.939
0.20004766721874476,0.9402
0.20785411019921302,0.9388
0.23326523572206498,0.9264
0.19780503000617028,0.9376
0.19749305446445942,0.9384
0.195520826369524,0.9386
0.18877260140180588,0.9424
0.2275318000614643,0.9271
0.2034133832335472,0.9367
0.20972865056544543,0.9341
0.19155715002417564,0.943
0.19627235954999925,0.9414
0.23929411103427412,0.9241
0.21915667563527821,0.9317
0.1958100920960307,0.9384
0.18921660600304605,0.9412
0.20281260359883307,0.9364
0.211614045612514,0.9342
0.22092107203006744,0.9294
0.20176684036552905,0.9361
0.19286088114380837,0.942
0.19459886201918125,0.9425
0.2133295705407858,0.9337
0.2171852212816477,0.9331
0.192612273183465,0.9399
0.20355586291998626,0.9353
0.1887842966556549,0.9417
0.21788876381665467,0.932
0.22210716385245324,0.9307
0.2062479925006628,0.9348
0.19471022773683072,0.939
0.18937177186608314,0.9418
0.22109977067112924,0.9328
0.2185113376289606,0.9325
0.19951209078282117,0.9387
0.19498033502697945,0.9374
0.20655634243041276,0.9342
0.234663921636343,0.9249
0.22659920521080493,0.9286
0.1917467643648386,0.9422
0.22584535233974457,0.9291
0.22735542276799678,0.9324
0.21029714423120022,0.9342
0.22109916153252124,0.9313
0.19902948163300752,0.9374
0.18417297595441343,0.943
0.1945714626699686,0.9402
0.25860786874294284,0.9202
0.20168142182528973,0.9371
0.19979460555762052,0.9372
0.2149738558858633,0.9305
0.17915422838628292,0.9462
0.2170096519470215,0.9333
0.20297684068977834,0.939
0.19338228237628938,0.9403
0.19903181173205375,0.9366
0.1927051829636097,0.9396
0.18086531648486853,0.9455
0.2072459157317877,0.9356
0.21766951323449613,0.9319
0.21752521691322327,0.9302
0.18991474596261979,0.9422
0.22478637014329433,0.9318
0.20327453398704529,0.9375
0.19489135168343782,0.94
0.1855633029177785,0.9434
0.19219036158770322,0.94
0.18705346360355615,0.943
0.1986595498651266,0.9379
0.21612629946768283,0.9308
0.2126116069883108,0.9314
0.187685791477561,0.9426
0.20121626863777636,0.9378
0.18901053950637578,0.943
0.18004654206931592,0.9461
0.18365447702556847,0.9437
0.18649840661138295,0.9418
0.18216743762493134,0.9449
0.18931900636553764,0.9413
0.21839935331940652,0.9309
0.1971115984901786,0.9383
0.20412027095109225,0.938
0.2077490190565586,0.9364
0.18944538881778716,0.9432
0.18611053434759378,0.9435
0.19724232719093562,0.9396
0.19126749463230372,0.9398
0.18933413412272931,0.9417
0.21019662766307592,0.9346
0.20967061747163535,0.9342
0.20184765959233045,0.9368
0.18789568958729505,0.9431
0.19566150424331427,0.941
0.2051252790629864,0.9359
0.19561878892630338,0.9389
0.19068307241499424,0.9401
0.1892202932715416,0.9423
0.18760932887643575,0.9412
0.1939941314905882,0.9397
0.20787851241976021,0.9342
0.19867131840437652,0.9369
0.19447446384727954,0.9395
0.18944112538546323,0.9414
0.2155828286498785,0.9329
0.1943011520713568,0.9389
0.19163426393717528,0.9412
0.19029159110486507,0.9417
0.18885339899361134,0.9421
0.19659545538276435,0.9381
0.20898496063351632,0.9347
0.18571055501252412,0.943
0.18210885552316905,0.9446
0.1818208089619875,0.943
0.18919584430754186,0.9434
0.200330438002944,0.9384
0.1850567758589983,0.9436
0.19705330574810506,0.9406
0.18427946443855764,0.9429
0.18513050567954778,0.9435
0.2177329624056816,0.9303
0.2075061321631074,0.9338
0.18944605772346257,0.9416
0.1924908395782113,0.9387
0.21534590803682804,0.9327
0.19032158000171184,0.9409
0.18235765000879764,0.9452
0.18610133968740702,0.9427
0.1845068129017949,0.9438
0.19136215779930354,0.9408
0.21300543768256902,0.933
0.17823109598457812,0.9444
0.18605867668539286,0.9429
0.18568817282170058,0.9426
0.1840286612227559,0.9436
0.20557711853384972,0.9369
0.18840933479964733,0.9422
0.1940989659294486,0.9415
0.18005016569346188,0.9439
0.18214347257614136,0.9447
0.22282307808101176,0.9279
0.23203365790843963,0.925
0.17965132236257195,0.9463
0.18436668620705604,0.9441
0.18289591530710458,0.9446
0.1907239719107747,0.9417
0.20612696585506202,0.9341
0.18370106621980667,0.945
0.21399942782968281,0.9352
0.17731224868893625,0.9451
0.1779545002579689,0.9457
0.18916174257099627,0.941
0.1799486051991582,0.9436
0.18093269966691733,0.9462
0.20436078113764525,0.9357
0.19726525786221027,0.9383
0.1874657870978117,0.9415
0.19051003618389367,0.9428
0.18282359673827886,0.9447
0.17914967936724424,0.945
0.1863587119027972,0.9432
0.18162543530464173,0.9445
0.18191684350222348,0.9434
0.1869754569105804,0.9421
0.1841144135698676,0.9415
0.17893728088736535,0.9467
0.1826849918425083,0.9439
0.19581458228975535,0.9423
0.18513012045919894,0.9415
0.17896239383220672,0.9437
0.1886029504686594,0.9417
0.17850953929424285,0.9458
0.1834680908948183,0.9424
0.17519841984063386,0.9454
0.19112735029459,0.9395
0.201073386618495,0.9366
0.17871026560515166,0.9464
0.1899586617395282,0.9403
0.1889237652786076,0.9408
0.1800319360822439,0.9451
0.18491478635966777,0.9421
0.18049657801687718,0.9441
0.18157901534438134,0.9445
0.18789668145030736,0.9423
0.19549000948667528,0.9377
0.1873140516370535,0.9397
0.19169832347780466,0.941
0.18387451691776513,0.9447
0.18466296224296094,0.943
0.18613257673829794,0.9426
0.1804178651496768,0.9468
0.20839993848651647,0.934
0.20155610633641483,0.935
0.18190101604014636,0.9434
0.18861426466405393,0.9413
0.18877829795628787,0.9401
0.18759577243924141,0.9416
0.18451969579309224,0.9435
0.18178460429012774,0.9434
0.18289950807392596,0.9435
0.17537595887035132,0.946
0.17733585628271104,0.9463
0.19751652147769927,0.9378
0.18324905134886504,0.9426
0.18356316710561513,0.9451
0.19373092030882835,0.9384
0.1992601330831647,0.9396
0.18155140425413846,0.9442
0.18546990861147641,0.9433
0.18126287385374307,0.9442
0.17797917150855064,0.947
0.17682713546603918,0.9452
0.18905063689649104,0.9411
0.1841777823269367,0.9426
0.1783237550973892,0.9457
0.1822763920456171,0.9435
0.1860693622097373,0.9432
0.18151193280518055,0.9436
0.17927951287478208,0.9453
0.17296151472330093,0.9472
0.18778329310566186,0.9439
0.1774757017850876,0.9454
0.17765626869946718,0.9463
0.18954878156483174,0.9403
0.18286948115378618,0.943
0.17998200438469647,0.9437
0.17887098328098655,0.9455
0.18220979728996753,0.9452
0.17874699030518532,0.9455
0.2022202406913042,0.9378
0.19741834170669317,0.9405
0.18141665864139794,0.9445
0.19039460785388945,0.9402
0.1826695609793067,0.945
0.19113404496312142,0.9395
0.1864237521722913,0.9421
0.17372055403888226,0.9457
0.1882733765631914,0.9445
0.18497237623780965,0.9432
0.20762135866582393,0.9358
0.18464118857085704,0.9443
0.18738042098879815,0.9417
0.1765172609910369,0.9463
0.19486428507119416,0.9387
0.19569222874194384,0.9377
0.19874461569935084,0.9383
0.18062099983245133,0.9429
0.1866871317356825,0.9427
0.20381559509783984,0.9381
0.20907312708050013,0.9337
0.1773836789600551,0.9455
0.18134132490679622,0.9453
0.1731009369879961,0.9465
0.20355793209820985,0.9344
0.22200989529341458,0.9303
0.20383759508281946,0.9357
0.1735880294173956,0.9466
0.18797286949455738,0.9409
0.20069155159443616,0.939
0.1951898058578372,0.9395
0.20584176043123006,0.9362
0.18857287492156027,0.9413
0.1737640377089381,0.9463
0.20427663500010967,0.9362
0.20408750508725643,0.9349
0.18235983824133872,0.943
0.17031106094270945,0.949
0.19926990804523229,0.9385
0.2077738043025136,0.9353
0.19912009687274695,0.9394
0.18280864068120717,0.9444
0.17299351946562527,0.947
0.2079691732034087,0.9351
0.18187960071116685,0.9437
0.1806672468572855,0.942
0.19348384833931923,0.9394
0.1723166546061635,0.9479
0.1981976485684514,0.9369
0.20940735376626254,0.9339
0.17372055058926344,0.9477
0.17816433622390032,0.9452
0.18555254278630018,0.9419
0.20147932795137166,0.9367
0.17673379747569562,0.9457
0.18601544056534766,0.9411
0.1814353589951992,0.9445
0.17111715953350068,0.9477
0.18928074459284544,0.9399
0.17237572986632585,0.9475
0.18683946610987187,0.9425
0.18943530112206936,0.9419
0.17547006503492593,0.9454
0.2004624481096864,0.9364
0.2002341034784913,0.9363
0.17283084818720817,0.9482
0.18196541575342418,0.9434
0.17308751275837422,0.947
0.17681909753829242,0.9459
0.1879405889838934,0.944
0.17323902594670654,0.947
0.16984401184171438,0.9487
0.1699451475009322,0.9486
0.1923282069116831,0.9385
0.1824746390655637,0.9427
0.17708408925831318,0.9458
0.17895710395872594,0.9456
0.19819672460258006,0.9367
0.18771008824631571,0.9414
0.17182189953774213,0.9466
0.19146996029317379,0.9421
0.16933674414604902,0.9467
0.16984612160176038,0.9499
0.20305226709842683,0.9353
0.20599358917325736,0.9342
0.20821455868780614,0.9331
0.18000660846233368,0.9434
0.19047736934646964,0.94
0.22213852354586125,0.9293
0.19893748691082,0.9414
0.19424293747544288,0.9392
0.18933656394332649,0.9384
0.17718287361562252,0.9456
0.21816748930215835,0.9291
0.17361553496569396,0.9461
0.18214897298961877,0.9438
0.17496973596438767,0.9476
0.19875440450906753,0.9365
0.23862925526052714,0.9185
0.1760137851804495,0.9441
0.20990833443254234,0.9333
0.17455945178344845,0.9462
0.17367821556702256,0.9467
0.17971752735301852,0.9445
0.174895203769207,0.9451
0.20093729457259177,0.9339
0.18988909580931068,0.9409
0.18678422161862254,0.941
0.18352075208947063,0.9413
0.18180059509277344,0.9443
0.18929030708372593,0.9408
0.1765362421795726,0.944
0.17321892582401632,0.9472
0.19003166499212384,0.9409
0.17280156940221786,0.9463
0.1926882010668516,0.9417
0.18828495288938285,0.9422
0.17852345786169171,0.9439
0.166978410102427,0.9478
0.1758665592558682,0.9441
0.17748378650546073,0.9435
0.18626624594777821,0.9412
0.17767543953210116,0.9461
0.17107841874808072,0.9468
0.18677747176289558,0.9413
0.20262170852422715,0.935
0.1875038180820644,0.9409
0.17861912333890795,0.9445
0.17306114278137683,0.9458
0.1775292755678296,0.9445
0.16635622569471598,0.949
0.1746686893850565,0.9449
0.17293754835948347,0.9464
0.170945904751122,0.9463
0.17792630655765534,0.9437
0.21172465040236713,0.9329
0.2131207201912999,0.9319
0.17637463974505663,0.9447
0.16905862167775632,0.9484
0.17669987086206673,0.9439
0.16631545913293957,0.9481
0.17847068729549648,0.9442
0.18109603622704745,0.9427
0.16892645786255597,0.9468
0.18482080037742854,0.9416
0.19624588140845298,0.9393
0.18670040635764598,0.9416
0.17253670947402716,0.9469
0.16703261268883943,0.9491
0.17617704984694718,0.9449
0.18072132002562286,0.9436
0.18482047684118152,0.9438
0.20566680427342654,0.9349
0.17452689689695836,0.9447
0.16584807776510715,0.9492
0.2022136225089431,0.9368
0.21116798755675553,0.932
0.17416105382442473,0.9466
0.172115306968987,0.9449
0.170341776971519,0.9462
0.17790906298458575,0.9451
0.18359050999879836,0.9441
0.1860185201600194,0.9426
0.17278729471117257,0.9472
0.17148961640596389,0.9458
0.1884957553267479,0.9417
0.19974451076239347,0.9366
0.16933098062053323,0.9474
0.21021079491078853,0.9334
0.16519293927699327,0.9493
0.1772683878980577,0.9462
0.19753420094698668,0.9384
0.19030424026846884,0.9387
0.18292741931676865,0.9441
0.17425874445438386,0.9467
0.18848873796612026,0.9408
0.19234174276441335,0.9398
0.16560850474536418,0.9495
0.17061404694616794,0.9453
0.1839422199651599,0.9425
0.17069296646788717,0.9471
0.1829370546936989,0.9435
0.19017632017880678,0.942
0.16825145518779755,0.9481
0.18555112159699202,0.9421
0.18931102376431228,0.9433
0.17400713953897357,0.9472
0.1639425712391734,0.949
0.16669001457095145,0.9494
0.17200839647948743,0.9476
0.18545405724942685,0.943
0.19420502535402775,0.9389
0.1756535426132381,0.9463
0.170155575055629,0.947
0.17271906408816576,0.9477
0.1770371419735253,0.9471
0.1882820483237505,0.9406
0.16667690687924624,0.9488
0.180892591278255,0.9426
0.19546087051182987,0.9391
0.1694021643355489,0.9486
0.1889135662868619,0.9423
0.1812469068542123,0.9451
0.17308127322942019,0.9492
0.1793243615657091,0.9425
0.1962640921756625,0.9384
0.19175503302663566,0.9396
0.17308456033319236,0.9468
0.16674578662961723,0.9491
0.17868149122893812,0.9449
0.17734509322941303,0.9446
0.20119019481092693,0.9365
0.1938206430926919,0.9391
0.1795397287800908,0.9455
0.17042013130933045,0.9481
0.17619849367067217,0.9476
0.18810990903526545,0.9412
0.19726240814328194,0.9371
0.1668182323679328,0.9505
0.2256619642853737,0.9288
0.1723781744018197,0.947
0.19215036136209965,0.9425
0.17324159743487835,0.9467
0.16383549885749818,0.9489
0.18738310437351466,0.9415
0.1758926300905645,0.9463
0.2020620465055108,0.9348
0.1684565838739276,0.9474
0.18345199055373668,0.9439
0.17912987379729747,0.9432
0.1701428457096219,0.9477
0.20552619138360023,0.9352
0.19587714539468287,0.9384
0.19733727571219206,0.939
0.16795264252796768,0.9495
0.17215483425855638,0.9459
0.18492905476391316,0.943
0.1700860144123435,0.947
0.19101081730723382,0.9409
0.16923216737657784,0.9476
0.16911459068208934,0.9468
0.20946183842271565,0.9351
0.17212636958956717,0.9456
0.18184941680431366,0.9454
0.1777112892590463,0.9461
0.17528712528720497,0.9451
0.1734735247194767,0.9451
0.18997671542018651,0.9385
0.16696435564607381,0.949
0.1767711661592126,0.9446
0.17345015670210123,0.9454
0.20582624801248312,0.9352
0.18051702228859068,0.945
0.16970868599563838,0.9484
0.20579988334029914,0.937
0.16353109384179115,0.9494
0.19001284125894308,0.9388
0.19981858963668347,0.9355
0.17216729672402142,0.9469
0.16899519198089838,0.9483
0.17455119676962494,0.9456
0.19533775917887689,0.9389
0.18424665489792824,0.9435
0.16532830268144608,0.9498
0.19772759209573268,0.9386
0.16672309518754483,0.9482
0.174201312404871,0.9454
0.16551555599719286,0.9479
0.1746701169475913,0.946
0.1743645887427032,0.9462
0.17648768074214458,0.9439
0.2137629218131304,0.9323
0.17759060290977358,0.945
0.2007809256017208,0.9369
0.19136260938048363,0.9395
0.168761651109159,0.947
0.1847028584599495,0.9418
0.16864868004769087,0.9476
0.17493071289658546,0.9468
0.16410685970410704,0.9494
0.1832269936531782,0.9421
0.20688462055623533,0.9363
0.1724218102350831,0.9482
0.1764060177102685,0.9458
0.18131982597410679,0.946
0.20943940531313418,0.9322
0.17941052300259472,0.9445
0.16689972400590777,0.9482
0.1768727973252535,0.9459
0.16533371247947215,0.9488
0.18145488074421884,0.9436
0.20628005776256322,0.9334
0.19542489815130829,0.9391
0.17660832687839867,0.9471
0.178317708542943,0.9458
0.16311053236424922,0.9487
0.18548252527713777,0.9395
0.1977974895954132,0.936
0.17073422298431395,0.9474
0.16264930120706558,0.9491
0.19123152897804976,0.9396
0.2213720949590206,0.9301
0.1806073271356523,0.945
0.20032782707214355,0.9384
0.16425778497159482,0.9487
0.18099850043803453,0.9438
0.16775987210571766,0.9488
0.17174701718538998,0.9462
0.15972151335030793,0.9506
0.16721200745105744,0.9484
0.18239882637262345,0.9431
0.22419808892309664,0.9288
0.18431718935444952,0.9435
0.16947604257464408,0.9482
0.16512422520518302,0.9501
0.17032410417944194,0.9471
0.18137777112275363,0.9448
0.18359101340472697,0.9406
0.1622633847616613,0.9498
0.1765518697872758,0.9464
0.17721131269112228,0.9442
0.23837523599117993,0.9229
0.17820316414013504,0.9462
0.19742321170717478,0.9392
0.1637847815334797,0.9493
0.15935526240319015,0.9516
0.1643030270934105,0.9499
0.17613850016593932,0.945
0.16511446061730384,0.9492
0.18119378071576356,0.9444
0.18752789308279752,0.9408
0.22110651487261057,0.9303
0.18237597430571914,0.9444
0.16786407153308391,0.9492
0.1855805661097169,0.9422
