0.2963919245362282,0.9079
0.2541997445434332,0.9222
0.26078742018342016,0.9255
0.25361309396624565,0.924
0.25082867878973486,0.9266
0.27645272645056246,0.9127
0.32112648815512657,0.891
0.2621864891260862,0.9153
0.2666375453412533,0.9166
0.24804552889168263,0.9243
0.2601819076091051,0.9195
0.2538420929521322,0.9217
0.2930862202525139,0.9116
0.25754626229405403,0.9234
0.26234856382012367,0.924
0.29575188858509066,0.9049
0.2726162363111973,0.9146
0.2465257422953844,0.924
0.2661213550120592,0.9135
0.2518033320993185,0.921
0.26593106129169464,0.9173
0.2616955865472555,0.9201
0.30688104269504546,0.9045
0.2608161370277405,0.9226
0.2536939343035221,0.9267
0.2910911761283875,0.9093
0.2853640962421894,0.9071
0.2563259520560503,0.9201
0.2726140229433775,0.9125
0.2622356227427721,0.9159
0.2688519857645035,0.9174
0.2488798941373825,0.9254
0.26978778883814813,0.9195
0.28785110954642296,0.9139
0.28016906861662866,0.9167
0.26564486415684224,0.9172
0.2433784120887518,0.9268
0.24999797419905662,0.9203
0.2581909639030695,0.9165
0.2481003746420145,0.924
0.27836873215436936,0.915
0.2741668440014124,0.9173
0.34009424916505815,0.8919
0.25643607531487944,0.9237
0.24837263753414154,0.9255
0.2759195223212242,0.9125
0.2630885981440544,0.919
0.24595167143642901,0.9239
0.2399355952113867,0.9272
0.23491131327450276,0.9292
0.28669997627139093,0.9112
0.28710097182393074,0.9085
0.2803246367871761,0.9161
0.24726094898581505,0.9273
0.2460393424630165,0.926
0.2426196166485548,0.9275
0.2724183612406254,0.9153
0.24722270001769067,0.9236
0.24923196081519128,0.9245
0.23842144647836686,0.9276
0.2748315807491541,0.9127
0.24822422065734864,0.9233
0.26780043972432616,0.9195
0.27790016409754753,0.915
0.23679093923866748,0.9294
0.24581870568692685,0.9246
0.2599471589267254,0.9191
0.2439452304393053,0.9233
0.23987480158805846,0.9271
0.23843617134392261,0.9269
0.2720924430847168,0.9149
0.28789747056663034,0.9071
0.2617988639235497,0.9214
0.23907062819302083,0.9303
0.23896757123172283,0.9275
0.25796278592944144,0.9186
0.25890834019780157,0.918
0.2454120855987072,0.9242
0.23573351072371007,0.929
0.2398348736912012,0.9266
0.24469937706887723,0.9244
0.25685712579488756,0.9186
0.256487304097414,0.923
0.24723165053129195,0.9292
0.24233368920087814,0.9243
0.2509103308334947,0.9221
0.2611020943135023,0.9165
0.23557429700493812,0.93
0.2501551334440708,0.9226
0.2521896141707897,0.9207
0.25023998609781267,0.9209
0.2717247462153435,0.9128
0.27379410650730135,0.9169
0.24502072545289993,0.9299
0.2544697557017207,0.9208
0.27109946492612363,0.9156
0.2761517073810101,0.9114
0.23451174440681935,0.9303
0.25492903017103674,0.9215
0.25122421365082265,0.923
0.24244238310456276,0.9254
0.26534367851614954,0.9178
0.2734423764050007,0.918
0.23222684001922608,0.9307
0.24128888227045536,0.9279
0.26787191364467144,0.9159
0.24495782274305822,0.9246
0.23468309502005577,0.9304
0.23991004148721695,0.9257
0.2611560092687607,0.9212
0.23849947088360787,0.9276
0.24609597266614436,0.9236
0.31974866558909415,0.9021
0.25634991130828855,0.9238
0.24825182818472386,0.9227
0.24904701025485992,0.9236
0.24709713912904263,0.9239
0.22588871914744377,0.9334
0.2857588901370764,0.9065
0.23220637339353561,0.9292
0.23606940177083016,0.9279
0.24677764710187913,0.9248
0.2686397690832615,0.9171
0.24237214340865612,0.9277
0.24781546504944563,0.9243
0.23432953191399575,0.9292
0.24581557432115078,0.9229
0.22619555849432946,0.9328
0.27561733199357985,0.9122
0.2433158325612545,0.9257
0.23471378846764565,0.9275
0.25079048647880553,0.9231
0.2623582500696182,0.9217
0.22829895412027837,0.931
0.24809681584835053,0.9252
0.22675030149519443,0.9337
0.23566843948364258,0.928
0.22382900567799807,0.9321
0.27161330899894237,0.9126
0.24070703184604644,0.9265
0.23050352165699006,0.9294
0.23140946384072303,0.9309
0.255126711666584,0.9236
0.23034867017865182,0.9318
0.24786400710344314,0.9238
0.24185880697965623,0.9238
0.23299617909491063,0.9282
0.23051171728670597,0.9299
0.2380255648523569,0.925
0.23817843877375125,0.9269
0.2275931815326214,0.931
0.24981324000656605,0.9239
0.26241936106681824,0.9206
0.2545451319038868,0.9272
0.2437648574411869,0.9271
0.25139266532957555,0.9183
0.2383570295780897,0.928
0.23906669166386127,0.9261
0.2384777873188257,0.9267
0.23645964537262917,0.9284
0.22730768370330334,0.9311
0.25700399604439733,0.9199
0.2528581726759672,0.9253
0.24004393061101437,0.9302
0.2571670312643051,0.9209
0.22326456527709962,0.9339
0.24573238913416862,0.9227
0.24997125690579414,0.9239
0.24315195313692092,0.9246
0.2384346609801054,0.9263
0.226519536203146,0.9311
0.24349196673631668,0.9265
0.25252827407717704,0.9202
0.24455039580464363,0.9279
0.2339974290817976,0.9296
0.23804168191254138,0.9253
0.24643021042346955,0.9248
0.2704366163045168,0.9144
0.27633934368491175,0.908
0.2382594967111945,0.9285
0.2772719152212143,0.9121
0.2388595409244299,0.9309
0.26043461121320727,0.9156
0.2693919111847877,0.919
0.2600054039120674,0.9207
0.23126608092486858,0.9296
0.23941210209727287,0.9254
0.25946038303077223,0.9181
0.2437797896951437,0.9238
0.23835554206073284,0.9263
0.26693333871364594,0.9177
0.25675689739882945,0.9172
0.2708104209035635,0.916
0.22413628925383092,0.9324
0.2310446651816368,0.9318
0.23654921822249889,0.927
0.231247414585948,0.9281
0.257848623123765,0.9197
0.24646881538331508,0.922
0.23147920568585395,0.9302
0.27198521062731745,0.9154
0.23812356137037277,0.9282
0.24413080391585826,0.9236
0.2260757196009159,0.9327
0.23083416105508806,0.9293
0.22141935834288598,0.9331
0.24772002681195737,0.9228
0.21958756436109542,0.9343
0.2888773898512125,0.9097
0.27004472253322603,0.9152
0.2528803328692913,0.9199
0.2264169325530529,0.9322
0.25834360105395315,0.9201
0.22893982525765896,0.9305
0.2466302167773247,0.9235
0.25752047433555125,0.9163
0.262030744639039,0.9167
0.2474804845482111,0.9233
0.2454425503194332,0.9257
0.2456902164131403,0.9241
0.2274325416430831,0.9289
0.25449189016819,0.924
0.2369251828610897,0.9285
0.23414762169718742,0.9286
0.21542898443639277,0.9353
0.22791264832317829,0.9281
0.22432418908774854,0.9327
0.23253074491918088,0.9296
0.22405753006339074,0.9358
0.23686447003632785,0.9269
0.22927281602025032,0.9288
0.21940789672136307,0.9343
0.25812223774790766,0.922
0.2206638186663389,0.934
0.2345307000130415,0.9291
0.22430577054321765,0.9322
0.24785674302875996,0.924
0.2296140498742461,0.9293
0.24611840497851373,0.9277
0.2242618179768324,0.9323
0.2272167042762041,0.9294
0.21612093560993673,0.9354
0.41720449385643005,0.8647
0.23103318274617196,0.9296
0.217899260109663,0.9333
0.21895966457277535,0.9339
0.22536698938906194,0.9331
0.23138118194937707,0.9301
0.23275219621360302,0.9296
0.2382635938897729,0.9249
0.2231119985818863,0.9319
0.21429226903021337,0.9359
0.2332204261034727,0.9272
0.285076197552681,0.9124
0.23539058529138565,0.9284
0.23433679646104574,0.9268
0.2237029664158821,0.9334
0.2700209500312805,0.9168
0.24400929886996747,0.9251
0.2465668853878975,0.9224
0.21898703970313071,0.9333
0.24580319722294808,0.9217
0.2369511327058077,0.9272
0.2571270993083715,0.9214
0.23663392208367587,0.9273
0.2444978748768568,0.9236
0.22827916978299617,0.9311
0.2620690221339464,0.9152
0.2524378943383694,0.921
0.25944270013570786,0.9176
0.222427821841836,0.9328
0.21605761341452598,0.9343
0.3244842295706272,0.895
0.22021200389564038,0.9339
0.25631108278632164,0.9219
0.2247090461552143,0.9313
0.2219812669545412,0.9326
0.23898864547014237,0.927
0.2552228983849287,0.9208
0.2563176598399878,0.9196
0.24303760623186826,0.9238
0.23114773919433354,0.9289
0.23296739878952502,0.9288
0.23480526690483094,0.929
0.22921523939967156,0.9295
0.23177275311350823,0.9269
0.21724276341199875,0.9345
0.23172213478386403,0.9282
0.2449639618754387,0.9247
0.25345660327374936,0.9203
0.21574173863679172,0.9346
0.23724256183356046,0.9254
0.2510581497311592,0.9228
0.24578573162853717,0.9247
0.25915546955764296,0.9178
0.23716850115358828,0.926
0.21041460361778735,0.9366
0.23945668126940728,0.9276
0.24633414478302001,0.9245
0.24352528559118508,0.9239
0.24522881593108178,0.9245
0.2213427556216717,0.9315
0.2318020205795765,0.9291
0.21785990073382855,0.9344
0.2531635210514069,0.9228
0.22740646030455827,0.9271
0.21496930344998835,0.9335
0.2338473054125905,0.9267
0.223208583176136,0.9316
0.2438904413998127,0.9231
0.21710615181326867,0.9328
0.22102979599237443,0.9333
0.24337395828962327,0.9264
0.24407922231554985,0.9266
0.22547576228380203,0.9296
0.23118643494844437,0.927
0.22130188858807087,0.9315
0.2442195774793625,0.9227
0.2258015128493309,0.9308
0.2365318170785904,0.9251
0.25137065135240555,0.9191
0.20967495249807835,0.9351
0.2482583806812763,0.9228
0.23127046485245228,0.9311
0.219806989005208,0.9325
0.22524020159244537,0.9301
0.22200699658989906,0.9337
0.2562551047027111,0.9187
0.23041121870726347,0.9294
0.23433152399510146,0.925
0.21215332343280316,0.935
0.281133878326416,0.9082
0.24412158038914203,0.9228
0.21708503566086293,0.9351
0.22763702951669693,0.929
0.21619777549356223,0.9337
0.23629912122488023,0.9272
0.24411906866133212,0.9259
0.21531541128456594,0.9354
0.21923062974959612,0.9321
0.23549805022925138,0.9244
0.2429793996334076,0.9239
0.21758671778440475,0.9343
0.22180111374557018,0.9318
0.2225672896578908,0.9312
0.22427848258316516,0.9296
0.21930892935693264,0.9334
0.23901543426513672,0.9269
0.3124533234715462,0.8981
0.25107110623568296,0.9188
0.22398220744878053,0.929
0.2208163289964199,0.9323
0.25211390359401703,0.9213
0.21270344380140305,0.9357
0.2307437318712473,0.927
0.220010459433496,0.9319
0.23094980424493552,0.9288
0.2498751506716013,0.9213
0.24355827265381813,0.9251
0.2099047461539507,0.9348
0.21561499996185302,0.9334
0.2459172834172845,0.9186
0.22340854047834874,0.9316
0.21639033434987068,0.9345
0.20635117784291507,0.9378
0.2176097889393568,0.9327
0.22426059883832933,0.9306
0.25208284611999987,0.9201
0.22598097562789918,0.9303
0.22693458426445723,0.9276
0.22534414172768594,0.9286
0.2320348603785038,0.9259
0.21571259160637857,0.9363
0.2254332058519125,0.929
0.20265724098533391,0.9384
0.2112441435456276,0.9357
0.23109762907475234,0.9316
0.21916015440523626,0.9336
0.21446041816025974,0.9334
0.2090967394888401,0.9346
0.22487526134848596,0.9289
0.23672988975048065,0.9253
0.21544574682116507,0.9352
0.20908862867504358,0.9379
0.19851879502683878,0.94
0.20862227401435376,0.936
0.2088220078676939,0.9374
0.22535447251200677,0.9307
0.23292917086035014,0.9294
0.20567681154310705,0.9367
0.23185448678433895,0.9267
0.22702596514821052,0.928
0.22231964304745197,0.9311
0.21169359413683414,0.9375
0.20692623602747917,0.9358
0.22168597844690086,0.9294
0.21824601518064737,0.9331
0.2566602605998516,0.9192
0.22129375538825988,0.9316
0.20507574757933617,0.9374
0.23272850889265537,0.9265
0.23499836688935757,0.9269
0.2425803749859333,0.9244
0.2505130462884903,0.9214
0.2047614073112607,0.9376
0.20468821903914214,0.9387
0.22586877937912941,0.9292
0.21665607016831637,0.9326
0.211632901494205,0.9363
0.20525258419960737,0.9375
0.2334849711626768,0.9264
0.24776516927778722,0.9214
0.20624710205346347,0.9386
0.20371002660393714,0.9389
0.2173029535472393,0.9327
0.202681457144022,0.9397
0.2171850860759616,0.933
0.2273654322773218,0.9271
0.2087416087269783,0.9355
0.20752352831661702,0.9372
0.2266998360827565,0.9282
0.24374093190133572,0.9224
0.2128089299276471,0.9337
0.21164399924576283,0.9364
0.21702965070307254,0.9339
0.20514289308190345,0.9367
0.21849578063040972,0.9312
0.22113047696352006,0.9311
0.20409100531488658,0.9388
0.20348579677194356,0.938
0.2246705043464899,0.9286
0.2428046259522438,0.9226
0.21837071086764337,0.9315
0.20954309308975935,0.9373
0.21087993097603322,0.9348
0.20404830092936754,0.9359
0.23132254088521004,0.9269
0.22015421086847783,0.9316
0.20560449828654528,0.9367
0.204799700319767,0.9375
0.21811371805369853,0.9314
0.26056991182267664,0.9173
0.21076579825282096,0.9349
0.2103580890148878,0.9361
0.1989011031985283,0.9397
0.21140091099441052,0.9344
0.20502540173232556,0.9381
0.21485943639874458,0.9329
0.22058352712392806,0.9331
0.21056797704547645,0.9354
0.21461016420423984,0.9327
0.244203009621799,0.9237
0.21563978732973338,0.9336
0.21223846233189106,0.937
0.20735816815793515,0.9357
0.19866789801865817,0.9386
0.23384555207937957,0.9269
0.2132432734966278,0.9341
0.20787067982256413,0.9347
0.21578755614459513,0.9333
0.2131350227728486,0.9337
0.2256071636080742,0.9285
0.21353911321908237,0.9329
0.2081635651782155,0.9376
0.2066212941199541,0.9372
0.19643604565113784,0.9415
0.20825380984842778,0.9357
0.20853079418540002,0.9356
0.20475303976535797,0.9368
0.2078953223913908,0.9361
0.22213569601923228,0.9304
0.24538976962566375,0.9221
0.21008650346696378,0.9349
0.20608151268362998,0.9394
0.20919590556323528,0.9364
0.198249436545372,0.939
0.20411075116246938,0.9362
0.2130080913811922,0.9343
0.20635940268039704,0.9376
0.20277140812575817,0.9366
0.2043112022176385,0.9371
0.24258139313906432,0.9226
0.2023047165364027,0.9378
0.2239303602874279,0.9318
0.2023489370778203,0.9385
0.20456745619773864,0.9373
0.2422567088007927,0.9209
0.20844206475913524,0.9359
0.21495661669671534,0.9329
0.20779084599912168,0.9365
0.2072084115535021,0.9351
0.2417248460173607,0.9225
0.20325909198969602,0.9372
0.2053007074519992,0.9398
0.2068621053636074,0.9358
0.20901266214996575,0.9354
0.20091749225556851,0.9376
0.2206433689892292,0.932
0.21243790068030358,0.9349
0.2033190376535058,0.9377
0.19947381212115287,0.9396
0.228477885581553,0.9274
0.20977221487909556,0.9344
0.20506708155572415,0.9386
0.2001057954490185,0.938
0.23149682294726373,0.9278
0.2325895058900118,0.9269
0.20732355584204196,0.935
0.20666363413333894,0.9368
0.20640052177011967,0.9375
0.21026568567156792,0.9352
0.21046719067394734,0.9359
0.21235089879333974,0.9324
0.20063894583135844,0.9403
0.20793996530771255,0.9366
0.2097879081234336,0.9343
0.19642430869489907,0.9403
0.2063066713899374,0.9366
0.22136401118636131,0.929
0.22795697200894355,0.9298
0.19194070440530778,0.9423
0.2157349282875657,0.9312
0.2195549850925803,0.9303
0.20437368909865616,0.938
0.2052515576571226,0.9375
0.19624672561138867,0.9404
0.20897615523040294,0.9368
0.20272222611904145,0.9375
0.2235709148824215,0.9318
0.20566783624738455,0.9377
0.20344938686490058,0.9358
0.21153756908476354,0.9351
0.20169018897414207,0.939
0.2217286658525467,0.9331
0.22134207895100116,0.9336
0.21907968015521764,0.9306
0.19263533943593503,0.9412
0.2115344849616289,0.9325
0.21868901324868203,0.9305
0.20924501814693214,0.9361
0.20285712548941373,0.9378
0.20388091552108525,0.9365
0.1909857709467411,0.9421
0.2390871080726385,0.9259
0.21261455774009227,0.9363
0.23314122503101825,0.9293
0.2455221605271101,0.9217
0.19759026364982127,0.9377
0.21711880404949188,0.9323
0.20660350491851567,0.9359
0.23344220995008946,0.9259
0.19855362262427806,0.9394
0.20296148687899113,0.9379
0.21301158533990383,0.9363
0.23060914643406868,0.9293
0.24477256583869458,0.9211
0.20044884797632695,0.9369
0.195583839212358,0.9397
0.1915255182892084,0.9409
0.2156521734729409,0.9323
0.21695317543447018,0.9308
0.1965255641952157,0.9404
0.21309242000877857,0.9333
0.24216134490966798,0.9248
0.20098967133760454,0.9387
0.22792902957201003,0.9303
0.2048816471800208,0.9363
0.20862407897412777,0.9358
0.2030560605376959,0.9366
0.19966274868249892,0.9382
0.2326082338064909,0.9246
0.2271820645004511,0.9283
0.23578241108059883,0.9268
0.2400452138543129,0.9261
0.20835031412243843,0.9386
0.2119461147993803,0.9355
0.20626126312613488,0.9348
0.20218342066407205,0.9371
0.20989675995260476,0.9353
0.20000656008720397,0.9378
0.23321913310885428,0.9222
0.21147145530432462,0.9328
0.22224920942038298,0.9304
0.20425778460800648,0.9392
0.22369197320491074,0.9308
0.21508466358780862,0.9325
0.2124138578236103,0.9338
0.20169594248980283,0.9373
0.2122644135683775,0.933
0.20246677064597607,0.9387
0.214887368324399,0.9336
0.21529257572442292,0.9312
0.214188003654778,0.9331
0.21209319572746754,0.9362
0.2244501975491643,0.9301
0.21062023399174212,0.9347
0.20995726654082536,0.9352
0.1918385741725564,0.9395
0.20175228715837001,0.9382
0.20133327549695967,0.9394
0.22297783533036708,0.9283
0.2107933066278696,0.9338
0.21420461160838605,0.9356
0.20398269816488027,0.9385
0.22446803362071513,0.9293
0.20488496464937925,0.9369
0.2114779626727104,0.9331
0.2086921821087599,0.9357
0.2017304713651538,0.9382
0.19179532970041036,0.941
0.24827557398676872,0.9216
0.20250194261223078,0.9368
0.20910873335450889,0.9359
0.20506503567397594,0.937
0.21113345118165017,0.9357
0.22993516893088817,0.9262
0.20546575055271388,0.9358
0.2137818261489272,0.9356
0.19470670581459998,0.9396
0.20450501037091018,0.9373
0.22223374513983726,0.9294
0.1868692762091756,0.9438
0.199301276576519,0.9394
0.2134000520825386,0.9361
0.22632966835051774,0.9331
0.2115089992493391,0.9349
0.2112780588030815,0.9332
0.19015023912489415,0.9425
0.20359099327623845,0.9377
0.2058692906886339,0.9389
0.21797998015135528,0.9307
0.19861467141062022,0.9388
0.21758769080638884,0.9319
0.20880002623051405,0.9365
0.22838852722197772,0.9315
0.2131521244868636,0.932
0.21307549695670605,0.9327
0.1890403300076723,0.9435
0.20853698328733444,0.937
0.20474301342666149,0.9368
0.20266835834383964,0.9364
0.19436566145718098,0.9406
0.21296443370878695,0.9317
0.20756999935507775,0.9364
0.20878072897791863,0.9348
0.21785968228280544,0.9315
0.20243505368977785,0.9399
0.1918849071353674,0.9414
0.21893913635611534,0.9311
0.22005305839776992,0.9295
0.19884232754409314,0.9387
0.2088144008666277,0.9348
0.18869117222577333,0.9427
0.20429284202605485,0.9352
0.21069000030457974,0.9324
0.24501788173913955,0.9216
0.23131568951159714,0.9299
0.2063600622445345,0.9384
0.21370817931294442,0.9341
0.19779402705430985,0.9395
0.1939116554066539,0.9403
0.21451530005931854,0.9327
0.1981402487874031,0.9385
0.20544102754741908,0.935
0.2122163295507431,0.9327
0.22108797604590655,0.9307
0.19843553772121666,0.9392
0.199688150665164,0.9388
0.20549583423137666,0.9376
0.20499381985366344,0.9361
0.18878980289101602,0.9417
0.2069621291220188,0.9368
0.20166882737129926,0.9385
0.20208885397687554,0.9366
0.2267518949061632,0.9275
0.2152648892492056,0.9326
0.20936119207143783,0.9352
0.21313285168111323,0.9347
0.20110176760852336,0.9377
0.2053248138487339,0.9375
0.19008309326022862,0.9415
0.19821262872070075,0.9391
0.20386152051091194,0.9373
0.2137208674609661,0.9311
0.2842159020841122,0.9065
0.2631599302589893,0.9156
0.2213559233814478,0.9311
0.2164329022705555,0.9334
0.20227145089656115,0.9379
0.22717960030436515,0.9281
0.19640573579370976,0.9405
0.2489714593797922,0.9209
0.1953516751304269,0.9407
0.2086336563155055,0.9329
0.24502880227863788,0.9222
0.2282252222970128,0.9254
0.2506816296249628,0.9223
0.21777564375698566,0.931
0.23080855223089455,0.9265
0.20112013537883758,0.9399
0.193345847260952,0.9414
0.2063430363059044,0.9379
0.20126021898388863,0.9373
0.192830971442163,0.9401
0.25211211194992067,0.9182
0.23251795959472657,0.9244
0.20555571520552038,0.9358
0.19631073135733604,0.9396
0.20564720682501794,0.9353
0.20590118838846683,0.9372
0.19555473341643811,0.9404
0.21271588017046453,0.9332
0.19992819329798223,0.9385
0.20675131690204143,0.9363
0.2523541995584965,0.9195
0.20586537457704543,0.9333
0.1857194558173418,0.9429
0.20641284110844135,0.9371
0.18883794283270836,0.9426
0.21528618183135986,0.9351
0.21085748194158077,0.9337
0.18803117212802173,0.9423
0.23654242868721484,0.9247
0.1863223815612495,0.9434
0.23490394458174704,0.9237
0.21980208239108323,0.9308
0.19156125536710022,0.9399
0.18990271810889245,0.9426
0.20046602837443353,0.938
0.21871930200457573,0.9317
0.18810449804961682,0.9429
0.19520006470233203,0.9405
0.2037351278156042,0.9371
0.1941181355431676,0.9394
0.25356074873209,0.9196
0.22822217574864626,0.9263
0.20577646474540234,0.9358
0.19652891777455805,0.9392
0.19500394062548876,0.94
0.1955209665492177,0.941
0.2041812605470419,0.937
0.19274219546318055,0.9394
0.19033053238689898,0.9426
0.1783879188850522,0.9438
0.22631884536892174,0.9271
0.23119698806256056,0.9275
0.21391244275271892,0.9347
0.18693135110288858,0.9443
0.1988683965742588,0.9395
0.21501962608993053,0.9341
0.1897620410695672,0.9422
0.1885148994281888,0.9426
0.19710179575830697,0.9386
0.19591883869320154,0.9392
0.20034654137045146,0.9374
0.20639863879084588,0.9352
0.19175561373382807,0.9409
0.19881115410923958,0.939
0.19090597367286682,0.9414
0.19579477244019508,0.9407
0.19876896594911814,0.9403
0.18247037753909826,0.943
0.18603900092989206,0.9441
0.2155884916767478,0.9332
0.20992083780169488,0.9327
0.1936700741186738,0.9395
0.18880328164398671,0.9425
0.18968717133402824,0.9416
0.1896444087818265,0.9427
0.27195083220005034,0.9108
0.19947402687966823,0.9393
0.1776206299379468,0.9451
0.18168075684309007,0.9448
0.21808987508863212,0.9296
0.223885800896585,0.9296
0.20046413060873747,0.9359
0.19710921652913094,0.9389
0.19170175928473474,0.94
0.18347626287341118,0.943
0.20501633237302302,0.9379
0.1926989466458559,0.9414
0.20945314292013645,0.9347
0.190113521848619,0.942
0.22240800829827787,0.9286
0.21159961865767837,0.9338
0.19625879210084676,0.9394
0.18510592899769546,0.9441
0.1980721655085683,0.9382
0.19438768558204175,0.9398
0.19748972918242216,0.9409
0.22976517324447632,0.9286
0.1887860117971897,0.9433
0.18563912923038006,0.9437
0.21186652605831624,0.9323
0.23397935753017665,0.9252
0.1919285617649555,0.9409
0.1858449656099081,0.9432
0.20400242508649827,0.9365
0.2062210433408618,0.9364
0.25986285644173623,0.9159
0.19060990018248558,0.941
0.19637379540205002,0.9406
0.17843835500329733,0.9445
0.2041920733705163,0.9354
0.18893788703754544,0.9405
0.19640570549368858,0.9387
0.2100151616588235,0.9336
0.19871398218870162,0.9383
0.20436290062963963,0.936
0.21993147668242455,0.9327
0.19005780572742223,0.9424
0.19432881262004376,0.9419
0.19009912779629232,0.9406
0.18180846520215274,0.944
0.22882947087883948,0.9286
0.19584012304246426,0.9401
0.18785978172272444,0.9423
0.21510907295048237,0.9306
0.21031806166023015,0.935
0.18995925884246825,0.9398
0.20719547816812992,0.9365
0.21808946283757685,0.9344
0.19548154887259006,0.9408
0.18151269006878137,0.9445
0.19809078861922025,0.9387
0.1786069042854011,0.9452
0.21392132229804992,0.9325
0.19227350504249335,0.939
0.19930579016804695,0.9365
0.22754603991806507,0.929
0.1939082696080208,0.942
0.21581378256678582,0.9331
0.1828912557095289,0.9442
0.18693617220818998,0.942
0.24189345503151416,0.9222
0.1943549365028739,0.9408
0.1915999109685421,0.9407
0.2015436225309968,0.9392
0.2102126421287656,0.9337
0.1849811006218195,0.9431
0.2091020050138235,0.9377
0.2234673214942217,0.9317
0.18366100914180278,0.9425
0.18489882102310656,0.9421
0.2258084851115942,0.9274
0.19112674472033978,0.9411
0.200403471660614,0.9378
0.20090864053070545,0.9361
0.19919789153933526,0.9366
0.20384206142127514,0.9344
0.23883800261318683,0.9254
0.19023908179700375,0.9408
0.175403060336411,0.9463
0.19359989017546178,0.9401
0.20341852472573518,0.9349
0.22503069445192814,0.9287
0.19556109880805014,0.939
0.20164968181699514,0.9371
0.2103427340567112,0.9342
0.19495894183292986,0.9388
0.20580088211894035,0.9375
0.19044766351431608,0.9415
0.1802948107495904,0.945
0.20604944745004178,0.9337
0.1806692072018981,0.9451
0.2031901347219944,0.9357
0.21527678452134133,0.9311
0.20485723900198938,0.9356
0.20307075168192387,0.9379
0.22051561145186424,0.9321
0.1927790164500475,0.9417
0.193205928042531,0.9398
0.17614239100813867,0.9454
0.21186778385043145,0.9334
0.194765273322165,0.938
0.21381618077456951,0.9315
0.23723782690167428,0.9232
0.20545048323795198,0.9333
0.20080473276227712,0.9383
0.21180472256094218,0.9351
0.20813616350591183,0.9371
0.20626797407716513,0.9358
0.19288025228530167,0.941
0.22001597912460566,0.9293
0.2287141476921737,0.9249
0.2159481928423047,0.9314
0.24018546105325222,0.9226
0.18734978290200233,0.9422
0.20680757344216108,0.9358
0.2122128014743328,0.9354
0.19437602669894696,0.9402
0.20524760143756868,0.9385
0.18762599866986274,0.9427
0.21591533932685852,0.9298
0.21337242031246423,0.9326
0.19659029989987611,0.9387
0.2174528962433338,0.9294
0.19854990625157953,0.9359
0.24347021496146917,0.9212
0.18848270691633223,0.9414
0.19374931154847144,0.9417
0.19885648365318775,0.9415
0.1875685600757599,0.9424
0.2237268292054534,0.9285
0.21460227443873883,0.932
0.1985073198348284,0.9375
0.23479961650073528,0.9236
0.18486302587240935,0.9426
0.20747107552438973,0.9352
0.2303268667012453,0.9278
0.18770764994621278,0.9435
0.19415319854319096,0.9423
0.17790416450500487,0.9447
0.21618301292657852,0.9319
0.23360110197365283,0.9261
0.19741129258722068,0.9386
0.218833345644176,0.9295
0.19521645311713218,0.9394
0.20573289328143002,0.9331
0.19702362598776818,0.9379
0.19815392525196077,0.9408
0.19468329987227917,0.941
0.19529414286464453,0.9398
0.20150897634774448,0.9374
0.22710609925687314,0.928
0.201386991019547,0.9371
0.23297029548883438,0.9247
0.18805942623540758,0.9422
0.20639074325188994,0.9348
0.19623410098552704,0.94
0.18064684694856406,0.9444
0.20414224923849106,0.9394
0.18605284907519817,0.943
0.221352150349319,0.9302
0.22425447973906995,0.9291
0.2014539336234331,0.937
0.2062966812506318,0.9328
0.1937350673533976,0.9393
0.2502516218066215,0.9203
0.21393355006277562,0.9337
0.20014482512772083,0.9393
0.17990178936868906,0.9449
0.18265450845360756,0.9437
0.21776227942109108,0.9312
0.19849465828612448,0.9391
0.20712049693614246,0.9352
0.19262897303253412,0.9395
0.18875669230520725,0.9405
0.19665820605382323,0.9362
0.19983192840516567,0.9387
0.17781919513195754,0.946
0.1882586944401264,0.9413
0.18568064773827792,0.9428
0.21340880967974662,0.9322
0.19849623048454523,0.9386
0.17909330832585693,0.9445
0.21168010765761136,0.9315
0.1884915151938796,0.9404
0.18809363344907762,0.9411
0.21328038066923619,0.9343
0.1834312137544155,0.9456
0.1783100734204054,0.9463
0.19411041558235884,0.9402
0.2038124455884099,0.9354
0.19043517565876245,0.9416
0.18655193717703222,0.9409
0.22687612884938718,0.9251
0.1950970710337162,0.9385
0.19031926132887603,0.9404
0.20257821157574654,0.936
0.17667752250283958,0.9446
0.17445187467932702,0.9466
0.17089130241945386,0.9463
0.17838377176821232,0.9447
0.18661041797995567,0.9414
0.18965751739516853,0.9411
0.23599605593383313,0.9244
0.22093285941183566,0.9279
0.19159880438297988,0.9413
0.27580765333771706,0.9098
0.18464575669467448,0.9448
0.17957425975650548,0.9449
0.17230162197500468,0.9465
0.18916942656040192,0.9392
0.17446461286917328,0.9466
0.18974548145383596,0.9412
0.2391453779950738,0.9228
0.17556861754208802,0.946
0.190526137059927,0.9403
0.1842103247642517,0.9441
0.19934460966289044,0.9416
0.18175925977230073,0.9445
0.1713930052727461,0.9476
0.17363281902223826,0.9473
0.1911844828620553,0.9403
0.17909612518697976,0.9451
0.18438282757624982,0.9417
0.200512459141016,0.936
0.18363432660475373,0.9429
0.17729242035746576,0.9458
0.18623417857438326,0.9425
0.17496784521639347,0.9464
0.1862978601396084,0.9421
0.16909201250970363,0.9475
0.19004218104407192,0.9405
0.18999581637531518,0.9408
0.21057625447809697,0.9337
0.18790912105739116,0.9405
0.2289520602107048,0.9275
