0.28916776880025863,0.9147
0.30836785634756086,0.908
0.390222024679184,0.8736
0.3240249057114124,0.898
0.3106894815504551,0.9037
0.30663123170733453,0.9072
0.327016826492548,0.9003
0.3009560985743999,0.9067
0.31119131777882575,0.9069
0.32650538150668146,0.9023
0.3045533042550087,0.9086
0.31701300475001337,0.9005
0.34111278809905055,0.8938
0.32480989716649056,0.9002
0.35605100147128105,0.8867
0.31714298122525214,0.9076
0.32037865703701973,0.9018
0.31271191267967224,0.9019
0.32942715291976926,0.8982
0.3709769889831543,0.8849
0.32229174488186835,0.9004
0.2981082690536976,0.9094
0.3567355261683464,0.8829
0.3530803622603416,0.8874
0.308350392216444,0.9067
0.34083211166858673,0.8973
0.3165074333667755,0.9051
0.3184384007334709,0.9016
0.3287778319954872,0.8973
0.2966996264278889,0.9118
0.3112917278409004,0.905
0.2944656094163656,0.9114
0.31606440620422366,0.9017
0.2897090129613876,0.9146
0.3182237774908543,0.9019
0.3315346832215786,0.9008
0.32119529780745504,0.9048
0.316981831741333,0.9044
0.37306822776794435,0.8836
0.3276308364570141,0.8992
0.3415522079229355,0.8954
0.29480506622195246,0.9102
0.315731001496315,0.9024
0.3122868003487587,0.9032
0.3151984950363636,0.9006
0.3150117379426956,0.9036
0.29462449015975,0.9162
0.29367701180577277,0.9162
0.3046179933965206,0.9089
0.3501272945702076,0.8875
0.30705549415946004,0.9046
0.2940540181994438,0.9145
0.31186605726778505,0.9066
0.31632717052698134,0.8982
0.3180729959309101,0.9026
0.3080153382062912,0.9043
0.2930079606294632,0.9129
0.28923282813429835,0.9151
0.3109930533051491,0.9075
0.29776923068761824,0.9104
0.2988265069425106,0.9129
0.3075654065847397,0.9062
0.3333143064200878,0.8943
0.30059967823028566,0.9075
0.30694631865620614,0.9058
0.29430809318423273,0.9093
0.2977005053460598,0.9095
0.3122972571372986,0.9069
0.29334729009270666,0.9154
0.3143764159619808,0.9021
0.3190713243603706,0.9057
0.2993675604403019,0.9136
0.3314546592235565,0.8996
0.3313289306759834,0.8912
0.2992567036211491,0.911
0.2877890296638012,0.9137
0.30869570423960685,0.9093
0.30575441333651543,0.9042
0.2775971879601479,0.9195
0.30745612159371377,0.9077
0.312403502869606,0.9048
0.30596603610515594,0.9085
0.33858239781856536,0.8923
0.2807321306616068,0.9173
0.30055456174612044,0.9075
0.30132950164675715,0.9117
0.30261199254989624,0.9081
0.3014347984611988,0.9101
0.30513280988931657,0.9074
0.3208910897731781,0.9026
0.29886079211235045,0.9149
0.295171423125267,0.9109
0.34234650815725326,0.8905
0.2875791074335575,0.9134
0.29410728446245193,0.9135
0.2939765913009644,0.9092
0.31088960540294647,0.906
0.30478068041801454,0.9108
0.2990114284753799,0.9104
0.30399861629605296,0.9107
0.2988134807348251,0.9144
0.30783006027042864,0.9045
0.337638205075264,0.8914
0.28461287518441675,0.9153
0.3084918049275875,0.9062
0.29842465876936913,0.913
0.30737939363121985,0.9067
0.29068524329066275,0.9145
0.29847356560230254,0.9119
0.31094239252209666,0.9067
0.290590582332015,0.914
0.31394746209681035,0.9019
0.3053376857101917,0.9033
0.306488957875967,0.9042
0.2839546442478895,0.9165
0.2920069556832314,0.9135
0.29010143132805827,0.9162
0.30859964932203293,0.9064
0.3187618248105049,0.9001
0.30510555814504625,0.9117
0.2915343319147825,0.9153
0.3171340623795986,0.9007
0.2910378812104464,0.9126
0.2966069217145443,0.9083
0.2972302229344845,0.9099
0.2903398360401392,0.9125
0.2982753686130047,0.9115
0.2807511156737804,0.9182
0.2968948138773441,0.9135
0.3253017191052437,0.9023
0.2963447453320026,0.913
0.30790626894533635,0.903
0.28774991564154623,0.9126
0.28520660561919214,0.9132
0.28794443504810335,0.9115
0.2869489298582077,0.9149
0.29432866933345797,0.9113
0.31369828191399574,0.9047
0.30018627522587776,0.9129
0.2861405229061842,0.9138
0.27963599455356597,0.9182
0.2937021462500095,0.9109
0.29958484503626825,0.9073
0.3067685495257378,0.908
0.29488492494225504,0.9098
0.30861341766119005,0.9039
0.2841091142475605,0.9149
0.2942213124513626,0.912
0.30180227258205417,0.9114
0.3097379547327757,0.9059
0.2909158116579056,0.913
0.30407567502856253,0.909
0.32723675515055656,0.9041
0.296296140730381,0.9128
0.28133497492074966,0.9146
0.32854833970069885,0.894
0.31582583727240565,0.901
0.2975696467459202,0.9114
0.30929442967772486,0.9035
0.3023045561939478,0.9117
0.28370276985764503,0.9139
0.2988792321026325,0.9117
0.3417713148534298,0.896
0.3067043355464935,0.9039
0.28180603182911873,0.9167
0.3309709977388382,0.8896
0.3277751736193895,0.8964
0.33396271562576296,0.896
0.30850955545008185,0.9048
0.29566695566773415,0.912
0.3011419671058655,0.9086
0.2929141268610954,0.9122
0.3102699117898941,0.9079
0.3030272289395332,0.912
0.2808849524199963,0.9172
0.3385394339442253,0.8903
0.31476570164561274,0.8994
0.28626464284956454,0.9128
0.29755809029340746,0.9105
0.3037807526797056,0.9078
0.295173396474123,0.9125
0.28300207763910296,0.9144
0.3244088846385479,0.904
0.29491364461779596,0.9128
0.275395422026515,0.9193
0.2959197019815445,0.9105
0.2938193516552448,0.9093
0.31986355353593826,0.8959
0.2968314921855926,0.909
0.30448586961328983,0.9051
0.2858449633479118,0.9133
0.29504298142194746,0.9079
0.292839963054657,0.9114
0.2935206593334675,0.9138
0.2882798834145069,0.9163
0.2865236001610756,0.9114
0.3127432893574238,0.9038
0.28632785126566884,0.9126
0.3115726265192032,0.9051
0.2885824268639088,0.9112
0.2786963550925255,0.9148
0.30524445177316667,0.9031
0.3864034588217735,0.8781
0.3639220139980316,0.8895
0.27829007617235185,0.9187
0.3073136828124523,0.9026
0.34331523358225824,0.8883
0.28629278206825254,0.9128
0.3065929494440556,0.9037
0.3149894513487816,0.9021
0.27426608874499797,0.9186
0.29781301312446595,0.9124
0.3166880137503147,0.9024
0.33720897052288057,0.8987
0.278389190274477,0.9199
0.2912757234811783,0.9107
0.317735476231575,0.9004
0.32098155094385145,0.896
0.29646726241111754,0.9095
0.3268600569188595,0.8987
0.2803559364974499,0.9179
0.2988674774885178,0.9078
0.2982162995457649,0.9131
0.2775508115172386,0.9192
0.29559304227232935,0.9157
0.30404383664727214,0.9051
0.3046751922160387,0.9036
0.2986146960258484,0.906
0.3163699413776398,0.9002
0.30944157444536685,0.903
0.28562804393470287,0.9102
0.3056911028265953,0.9072
0.31373641265034674,0.9023
0.29425873960256577,0.9127
0.27405147387981416,0.9184
0.29882345550060274,0.9081
0.29448131558895113,0.9101
0.32440902839303015,0.8969
0.3060281115114689,0.9039
0.3256911885678768,0.8975
0.27646194473803043,0.9162
0.28688540956676006,0.9125
0.3079491609156132,0.9083
0.29990605466365816,0.9111
0.2816134021371603,0.9147
0.302407419526577,0.9061
0.35965313848257063,0.8804
0.336401075643301,0.894
0.35052432363629343,0.8873
0.3042189266741276,0.9069
0.2720902589559555,0.9166
0.30730527210831643,0.904
0.29121427909135816,0.9155
0.2987606026113033,0.9086
0.2798788135230541,0.9169
0.2759865958929062,0.9175
0.3377036773562431,0.8909
0.30214656307697296,0.9066
0.3108980454981327,0.9051
0.29160802398324015,0.9104
0.2975173340559006,0.9106
0.3136235165476799,0.8983
0.31174182322621347,0.9031
0.28865877248346805,0.9128
0.29067539276480675,0.9156
0.34157104729413984,0.8899
0.32709541599154474,0.8965
0.3116281206458807,0.9029
0.3369427527308464,0.8938
0.2899352656066418,0.9105
0.27667760419845583,0.9197
0.3057681560397148,0.9016
0.31906185957789424,0.9006
0.28349561778604987,0.9153
0.2775077500522137,0.9173
0.29814876727461814,0.9062
0.3121450578153133,0.9005
0.33875643793344495,0.895
0.3438126984357834,0.8904
0.29193615073263646,0.9107
0.26981565071344377,0.9201
0.28914571491479873,0.9093
0.27941953938901426,0.9169
0.31210998929739,0.9027
0.3181580465018749,0.9067
0.31600254501700403,0.8998
0.2977838787257671,0.909
0.31452702815532685,0.9005
0.359336968755722,0.8852
0.3601142548322678,0.8888
0.2910283821642399,0.9148
0.30391470215916633,0.9088
0.3280856538772583,0.8951
0.27011187400221826,0.92
0.30868340526819227,0.9075
0.36090559278726575,0.88
0.2883690261989832,0.9132
0.3275971690118313,0.8938
0.3493308013677597,0.8846
0.3131057464927435,0.9026
0.26764818441569804,0.923
0.2742611090183258,0.9168
0.2974357809215784,0.9073
0.29550988617539403,0.9114
0.311695703291893,0.9023
0.30099595956802366,0.9052
0.29583623116612434,0.912
0.2828562265098095,0.9136
0.3155851036667824,0.9009
0.30438494867086413,0.9053
0.26837665773928165,0.9206
0.281448555958271,0.9152
0.3085904999732971,0.903
0.2978544310629368,0.9118
0.2866609958738089,0.9121
0.32269270471334455,0.894
0.28108077137470244,0.9177
0.2900706637918949,0.9072
0.30950903820991515,0.9062
0.324618897819519,0.8962
0.3191174418985844,0.9024
0.2786688461959362,0.9171
0.29909107998013496,0.9073
0.2825238485753536,0.9164
0.2946970977663994,0.9124
0.32324219356775286,0.8972
0.2681270696699619,0.9194
0.29220703844726087,0.9105
0.3422568603873253,0.8901
0.3029619721591473,0.9072
0.3292348702788353,0.8931
0.29250537531077864,0.9099
0.29054510163962843,0.9137
0.28941180849671366,0.9155
0.26690887492597104,0.9213
0.3130295748114586,0.9014
0.2837115305185318,0.9157
0.29001657932400704,0.9112
0.31125305615067483,0.9005
0.350207939183712,0.8824
0.3401676460504532,0.8939
0.30226473079025745,0.9097
0.2817617328643799,0.9131
0.26996622014939786,0.9194
0.2726860870540142,0.9199
0.3022506585597992,0.9033
0.29237314344644544,0.9119
0.331226468360424,0.9
0.33022143108546737,0.8919
0.3524601761698723,0.8789
0.3002216691255569,0.9086
0.2983009775698185,0.9085
0.27124130215346814,0.9149
0.27576652085781095,0.9185
0.26339424017667773,0.9229
0.2942155009686947,0.9097
0.2908303377509117,0.9097
0.2992803955495357,0.9092
0.30285186311006546,0.9029
0.3432461851656437,0.8901
0.3322676467359066,0.8975
0.28240510034263133,0.9145
0.2696485495597124,0.9198
0.26863808727264404,0.9191
0.28082041571140287,0.9157
0.27221818909049034,0.918
0.31148537029623985,0.9013
0.28026848558187484,0.9173
0.3184536656349897,0.8958
0.3773625174999237,0.874
0.322368329679966,0.8969
0.2841210312008858,0.9174
0.27149361211955547,0.9199
0.28389594006538393,0.9156
0.27813575757741926,0.9126
0.2825705567151308,0.9139
0.2854497288286686,0.9122
0.31030285929441453,0.9037
0.3059154465943575,0.9013
0.34591374228000643,0.8876
0.2893873977959156,0.9114
0.3221676663517952,0.9048
0.2709142922580242,0.9224
0.2827411531329155,0.9144
0.28544653672277925,0.9129
0.27853362343907356,0.9131
0.2771036170244217,0.9154
0.2948595368683338,0.9092
0.307767076921463,0.8992
0.38529318194389345,0.8691
0.2804117670565844,0.9166
0.27631304118037225,0.9207
0.29520467004776,0.9132
0.2641597378373146,0.9249
0.2727180108547211,0.9169
0.29054714014828203,0.9073
0.2715315410256386,0.9184
0.2892476138174534,0.9111
0.3105792403042316,0.8998
0.32565749992132187,0.8937
0.31649650300741194,0.9029
0.32630054022073746,0.9025
0.27455977167487144,0.9215
0.2676860282689333,0.9235
0.2870168385028839,0.9088
0.2896309400677681,0.9089
0.2759405381023884,0.9158
0.2699808549910784,0.9189
0.28648297006487844,0.9107
0.3622283308923244,0.8805
0.28700821837186813,0.9121
0.29361202016472815,0.9139
0.2923140160560608,0.9149
0.27850536022782324,0.9198
0.3084199599027634,0.8997
0.2691888590633869,0.9173
0.2739838582932949,0.9158
0.26552206703722475,0.9182
0.30206477306485174,0.9035
0.3530070360720158,0.881
0.30746291880011556,0.9057
0.31154933232069015,0.91
0.2847908043205738,0.9167
0.2704994961977005,0.9209
0.2876775780856609,0.9097
0.26218811506927014,0.9204
0.27614691480100156,0.9161
0.2788973178595304,0.9126
0.29444239293336866,0.9034
0.3289179104417562,0.8914
0.2884424508333206,0.9111
0.2711683812558651,0.9213
0.29572655527591707,0.9121
0.2730734601318836,0.9187
0.27870956187844276,0.916
0.27937525565326216,0.9155
0.2895481120228767,0.9085
0.2725374426215887,0.9148
0.34894666385650636,0.881
0.3609791875720024,0.8803
0.2979357784628868,0.9081
0.2771003682672977,0.9195
0.32452506212592125,0.9004
0.27956298512220384,0.9162
0.26771365804076197,0.9204
0.2858174224317074,0.9128
0.25301159598231315,0.9247
0.28294194645881654,0.9093
0.27874124428629876,0.9141
0.34849730104207993,0.888
0.2738521188020706,0.9196
0.26844508199691774,0.9211
0.2710672377943993,0.9201
0.31685491167902946,0.901
0.30262872031927107,0.9054
0.2692508403897285,0.9182
0.2794601369678974,0.9124
0.26846835154891013,0.9157
0.2848237428069115,0.9117
0.32589738444685934,0.8954
0.2885101202875376,0.913
0.2713095246076584,0.9214
0.2692311688899994,0.919
0.2683830312311649,0.9201
0.3039647689640522,0.9077
0.28337665598392486,0.9121
0.2711975445717573,0.9163
0.28162024427056315,0.9107
0.2730498141467571,0.9159
0.3120060372650623,0.9012
0.29218978048563005,0.91
0.26082250696420667,0.9256
0.25986114355027673,0.925
0.29690260341763497,0.907
0.28689910699129106,0.913
0.29575345997810365,0.9081
0.27492194990217683,0.9141
0.29742510553002355,0.9024
0.30557705815434455,0.9038
0.3129459711968899,0.901
0.31961604346632955,0.8984
0.28138452056646346,0.9172
0.2794078293442726,0.919
0.29540347412228585,0.9092
0.28737361180782317,0.9115
0.3545269387423992,0.8895
0.29858785172998903,0.9034
0.3125027208149433,0.8977
0.30189633459448817,0.9071
0.31999987785220146,0.8999
0.28241872493326664,0.9131
0.2651939896941185,0.9211
0.29452328897714614,0.9078
0.27737267411947253,0.9172
0.27541915581822396,0.9175
0.2637696691095829,0.9215
0.2925249483168125,0.905
0.29443318369686605,0.9096
0.30757231644392014,0.9044
0.3145488391339779,0.9023
0.2906159574717283,0.9103
0.2638770587325096,0.9233
0.2869639009773731,0.9147
0.28015845398902894,0.9154
0.2545033204704523,0.9238
0.2851702967464924,0.9132
0.27540554799735545,0.9158
0.27794961361885073,0.912
0.35025267553925515,0.8861
0.32657822962999344,0.896
0.2962297397196293,0.906
0.28721698592305184,0.9142
0.3290703819155693,0.8995
0.26078415598273275,0.9218
0.28299385156333445,0.9154
0.2671887617081404,0.9187
0.273326348644495,0.9152
0.2905687821418047,0.9066
0.3099387785553932,0.9035
0.32841096764802935,0.8978
0.2686026606440544,0.9189
0.2597644420057535,0.9228
0.3354837230265141,0.8934
0.2560769060730934,0.9245
0.27454603931903837,0.9187
0.29423580412864686,0.9081
0.2940347396671772,0.9055
0.30755766484737396,0.9035
0.31999261559844017,0.9024
0.27666980701982974,0.9148
0.2721563801676035,0.9174
0.2828137441754341,0.91
0.28427249851822856,0.9142
0.26704740696251394,0.9177
0.2572370297461748,0.9225
0.25767419548630716,0.9231
0.2965076558589935,0.9047
0.3736500223517418,0.8778
0.2940453465342522,0.9111
0.26950155242085455,0.9199
0.2893012450248003,0.9082
0.2667038958966732,0.9164
0.27126992421746254,0.9165
0.2861477719724178,0.913
0.3108323788225651,0.903
0.256117186409235,0.9242
0.30792240381836894,0.9022
0.34678161633610727,0.8878
0.32689398092627525,0.8979
0.25390744872689247,0.9228
0.26025223147273063,0.9193
0.26409254027605056,0.9162
0.2722146397262812,0.9166
0.2671136574596167,0.919
0.27049330309927466,0.9168
0.2586361633181572,0.9234
0.27980621046423915,0.9119
0.3171721726298332,0.9
0.2640331113040447,0.9209
0.26213360251784323,0.9192
0.27379320301711557,0.9138
0.2627852452993393,0.9188
0.2625229803800583,0.9208
0.26530562415719033,0.919
0.2608203092575073,0.9237
0.27035414521694184,0.9179
0.28618675175309183,0.9112
0.31300548749566076,0.9019
0.2818063535451889,0.9139
0.2668942264139652,0.9183
0.25336819665133953,0.9238
0.27535192221999166,0.9144
0.2677148500174284,0.918
0.2530099369376898,0.9249
0.2715720205485821,0.92
0.295063648173213,0.9051
0.24473814551234246,0.927
0.34942414066791533,0.8871
0.3100379031985998,0.9013
0.28119687176644803,0.913
0.2795488871663809,0.9131
0.2782347463965416,0.914
0.26476170345544814,0.9184
0.24940089569091797,0.9264
0.2658883501291275,0.9207
0.27610059373378754,0.9152
0.26429161539375784,0.9186
0.2965208406567574,0.9065
0.3194856460392475,0.8978
0.24398861998915672,0.9275
0.29964125092625615,0.904
0.27918664265275,0.9122
0.2755427149653435,0.9137
0.2906953555583954,0.9128
0.26899680052995684,0.9187
0.2936971910893917,0.9085
0.33434485006928444,0.8922
0.31352495282292364,0.8987
0.2935603355288506,0.9101
0.27332639570236206,0.917
0.2748637683749199,0.9135
0.27335511131882667,0.9148
0.2791582229375839,0.914
0.27674445216059684,0.9151
0.27413898037970064,0.9176
0.2790908191204071,0.9112
0.313095164835453,0.8961
0.271833739733696,0.9178
0.2579547155737877,0.9225
0.26467311701178553,0.924
0.30365491632819175,0.9026
0.26861491479873656,0.9193
0.2793786820888519,0.9136
0.2734939201891422,0.9171
0.2909584468841553,0.9085
0.28471457081735135,0.9076
0.29705873923301696,0.9034
0.29112410309910774,0.9048
0.27711970776021483,0.9174
0.2594424998432398,0.9208
0.2710615497648716,0.9184
0.2787831170797348,0.9177
0.2876251760184765,0.912
0.26944594946801664,0.9205
0.26078112324774266,0.9185
0.2581486414849758,0.9182
0.29717394458055496,0.9015
0.29130287524461745,0.9069
0.25792898765206335,0.9228
0.25100098243951796,0.9267
0.257944423609972,0.92
0.2805317930519581,0.9139
0.2683643357694149,0.9186
0.2562624522358179,0.9224
0.27066205652058123,0.9176
0.3278779610365629,0.8915
0.269201208037138,0.9154
0.2797342157483101,0.9109
0.2667445531606674,0.9193
0.2595829869925976,0.9196
0.26363475403487685,0.9189
0.2873300191104412,0.9119
0.2626553559035063,0.9211
0.28249326445758344,0.912
0.2799914539426565,0.9099
0.2646486961960793,0.9168
0.2854294620037079,0.9073
0.2551889708340168,0.9217
0.26737047728300095,0.919
0.24754536924660206,0.9261
0.2750892358005047,0.9126
0.264751947414875,0.9212
0.25774193190336225,0.9214
0.28672312720417975,0.9112
0.2667106384843588,0.9168
0.3012860695540905,0.9006
0.27685333764851094,0.9105
0.27151917048692703,0.9162
0.27041080837249754,0.9183
0.2531088217020035,0.9239
0.2880792920649052,0.9051
0.29165155493617057,0.9106
0.2702390168994665,0.9161
0.28332942099273206,0.9118
0.2758717813000083,0.9126
0.2526420303076506,0.9247
0.2926899436891079,0.9047
0.2663766782939434,0.917
0.24313539438843726,0.9254
0.25403255685567855,0.9247
0.2721325771272182,0.9133
0.2635971577525139,0.9189
0.2668771969974041,0.9204
0.26447556174099446,0.9196
0.28724555158913134,0.9096
0.2935209067493677,0.9097
0.2840124892503023,0.9082
0.31172597979307176,0.8974
0.2504061556816101,0.9253
0.25061631516218186,0.9262
0.26273559085428716,0.9155
0.27906632415056226,0.913
0.2651111952185631,0.9212
0.26911049656271935,0.9153
0.2964136342138052,0.9049
0.25532146012187,0.9228
0.28446767754256724,0.9107
0.2592897932231426,0.9182
0.2964531734228134,0.9092
0.24095565324127674,0.9295
0.2643495463877916,0.917
0.29139297031760214,0.9099
0.2600431446224451,0.9203
0.25675111522376537,0.9189
0.2623789987742901,0.919
0.2702530377060175,0.9152
0.26596328971087935,0.9162
0.24686110457777977,0.925
0.2862903434813023,0.9122
0.2728200668811798,0.9181
0.2703032429039478,0.9126
0.2665192401736975,0.9154
0.271669565063715,0.9168
0.270033598035574,0.9137
0.27004057506918905,0.9152
0.26245588146448134,0.9203
0.2712924659639597,0.9165
0.3248517593562603,0.8925
0.24771932651996612,0.9233
0.27353057314157486,0.9166
0.28730580167770386,0.91
0.2510784676939249,0.9235
0.3055256959050894,0.9016
0.24649178298413754,0.925
0.2902327056348324,0.9058
0.26598892855942247,0.9173
0.2667851036608219,0.9149
0.2460612096309662,0.9249
0.24317551428973674,0.926
0.2596603850543499,0.9222
0.2815858518779278,0.913
0.2563979475170374,0.9217
0.2708209003567696,0.9151
0.25691443679928777,0.9207
0.2571337288707495,0.9214
0.256260068076849,0.9202
0.24207606563568115,0.9263
0.2902326190710068,0.9099
0.25493914598226547,0.9248
0.2595192669570446,0.9225
0.2786144511401653,0.9133
0.2565735696703196,0.9196
0.2731114227205515,0.9151
0.24572347902953626,0.9226
0.2506659272313118,0.9244
0.27054762628674506,0.9162
0.2823873708277941,0.9098
0.26049827354252336,0.9213
0.26605365326404573,0.919
0.25102538295984267,0.9233
0.25913977552652356,0.921
0.268163493347168,0.9164
0.2916180145859718,0.9098
0.25891827798187733,0.9192
0.2824703669697046,0.9068
0.26622237170636653,0.9162
0.24573069078326226,0.9262
0.24794612396657467,0.9248
0.26799467432796953,0.916
0.2783624721109867,0.9175
0.2685236595273018,0.9181
0.2713207624912262,0.9166
0.3027458922147751,0.905
0.25116810545921325,0.9259
0.2851355700701475,0.9057
0.2618662095144391,0.9187
0.2592902846008539,0.9213
0.2510004844307899,0.9275
0.26600739967226983,0.9229
0.26404030238986015,0.9225
0.23753156171143056,0.9269
0.2600833453118801,0.9174
0.2664274275928736,0.9173
0.27990650457143784,0.9098
0.24668784040212632,0.9232
0.23921220791488887,0.9279
0.23657851158976556,0.9294
0.24625802067816258,0.9257
0.260344832983613,0.9245
0.26560339916944503,0.9213
0.24584270920157433,0.9231
0.26866299176216124,0.9167
0.2627112548351288,0.9191
0.23510817291736602,0.9291
0.25297562709003685,0.9212
0.2577951860189438,0.9221
0.26126237364411353,0.9197
0.24576877832710742,0.9272
0.25942171272039416,0.9231
0.26351987923383713,0.9217
0.24147475019693374,0.9285
0.2613957075983286,0.919
0.2785327831834555,0.9117
0.27119435168504713,0.9174
0.24063936351537704,0.9267
0.24237594243884086,0.9279
0.2550318793535232,0.9213
0.2417432184636593,0.9257
0.2605844974935055,0.921
0.2610602811217308,0.9239
0.25109572718143464,0.9276
0.2693625823020935,0.9133
0.2942288857281208,0.9028
0.2529881196036935,0.9228
0.2316387275248766,0.9312
0.24869267028868197,0.9239
0.2777941124767065,0.9098
0.2376667385995388,0.9284
0.253471256762743,0.9241
0.24658326530456542,0.9239
0.23293655809760094,0.9291
0.23810567341148853,0.929
0.319125232475996,0.8968
0.24155156664550304,0.9266
0.23585157454013825,0.9294
0.24982978423982857,0.9237
0.25669447159171105,0.9236
0.24741282370090484,0.9249
0.25101852249503137,0.9272
0.2366454550266266,0.929
0.2747992977499962,0.9152
0.2515534425705671,0.9219
0.23958743817210199,0.926
0.2540288159698248,0.921
0.2618602005302906,0.9187
0.23703322663903237,0.9277
0.27014173752069476,0.915
0.2449665898144245,0.9232
0.2886476268708706,0.9152
0.2413116575986147,0.9274
0.23379817765951155,0.9296
0.23121832963526248,0.9292
0.25093294841945174,0.922
0.24874111100435256,0.9239
0.2403226923018694,0.9278
0.27227353209257127,0.9178
0.24238173314630984,0.9247
0.2624787962436676,0.9207
0.25099536629617214,0.9251
0.30296618609428405,0.912
0.24101549645364284,0.928
0.24396872947812082,0.9275
0.26134852049052715,0.9206
0.24425147818624973,0.9252
0.2412250316798687,0.9267
0.23221649129241706,0.9279
0.2413884308308363,0.9259
0.2482904821008444,0.9238
0.24924853938817979,0.9257
0.2892552370786667,0.9158
0.22636490426063538,0.9315
0.24387360060811042,0.9271
0.2454383833989501,0.9245
0.2775981650561094,0.9138
0.23333382038772107,0.9271
0.24989227341115475,0.9209
0.28095158673524856,0.9122
0.26775295466780663,0.9171
0.2658690312296152,0.92
0.2750110814511776,0.9163
0.23869664239287378,0.9286
0.2416796913087368,0.9273
0.25068760690689085,0.9196
0.24829907678365706,0.924
0.24629532944262028,0.9244
0.2501636780381203,0.9264
0.23936808202266693,0.9247
0.2659244207799435,0.9157
0.24310008276700973,0.9277
0.267109512552619,0.9224
0.2342679132476449,0.9293
0.23209581498205661,0.9295
0.24579673374295236,0.9225
0.22781286210417748,0.9319
0.2584998260468245,0.9226
0.23665552314817906,0.9262
0.2370880771279335,0.9268
0.27423908012509346,0.9145
0.24938171512186527,0.9251
0.2653951536774635,0.9218
0.24168707311153412,0.9249
0.2402363029152155,0.9286
0.2510091153532267,0.9229
0.25173377033621075,0.9229
0.23799725336134434,0.928
0.25554863697886465,0.9234
0.2733793229222298,0.912
0.2591584719568491,0.9223
0.26215617675185204,0.9165
0.25316890838742256,0.9239
0.23685696063935757,0.9293
0.24550103060305117,0.9248
0.2552683477789164,0.9178
0.2331986362874508,0.9283
0.2376325527176261,0.928
0.24835476258397102,0.9249
0.24342859820723534,0.9247
0.27127932243943215,0.915
0.25044183354526756,0.9231
0.2560053191035986,0.9257
0.2336512764826417,0.9303
0.23141532786488533,0.9313
0.23782308965027332,0.9255
0.2381404035270214,0.9285
0.23733465242683888,0.926
0.2594061560481787,0.9217
0.24722451720386743,0.9227
0.25575515429377554,0.9221
0.2759096692442894,0.9152
0.23236888499557973,0.9291
0.23780291562825442,0.9279
0.2317257681310177,0.9303
0.23043700347840787,0.9284
0.2481134482473135,0.9213
0.27629697415232657,0.9147
0.25603355679214,0.9182
0.2585734863579273,0.9194
0.28348090299069884,0.9131
0.24097499635517597,0.9284
0.23259095716029404,0.9289
0.23766397115290164,0.9288
0.23471450673639774,0.9285
0.23334277959167957,0.9313
0.24236429228335618,0.9236
0.24903185947835446,0.925
0.23692146684080362,0.9268
0.2647843988150358,0.9209
0.23734449216425418,0.9284
0.2543306217700243,0.9197
0.2518434111773968,0.9231
0.24359684149324895,0.927
0.22918219780027865,0.9328
0.23831360980272293,0.9263
0.24741444969177245,0.9236
0.2821520222827792,0.9131
0.24166849627494813,0.9242
0.24405785006582736,0.9257
0.23721428598463534,0.929
0.335322497138381,0.8902
0.2594177227497101,0.9193
0.247841563680768,0.9251
0.23195730375349521,0.9319
0.22825405244529248,0.9295
0.2480375425606966,0.9233
0.24805172060132027,0.9223
0.24758952911496163,0.9248
0.2269662281036377,0.9336
0.23159091495275497,0.9303
0.3198166936010122,0.8971
0.26592545016407965,0.9176
0.23023780593574047,0.9312
0.23955319113135337,0.9296
0.2332904446169734,0.9271
0.23309070017933844,0.9286
0.2781310994386673,0.9144
0.25336808487176893,0.9229
0.23581671985387803,0.9291
0.2440521208047867,0.9272
0.28322013655304906,0.9114
0.26364683342427014,0.9179
0.22268717429041862,0.9327
0.24135982819497584,0.9292
0.24843177837133407,0.9228
0.263173159378767,0.9165
0.29413973940014837,0.9061
0.2548471540570259,0.9212
0.23454516954123975,0.9288
0.27803922006487847,0.9153
0.27236339105367663,0.9157
0.23070660888403655,0.9299
0.23112053710520267,0.9309
0.24097960946559907,0.9278
0.2546667651608586,0.9194
0.23432532590031624,0.9274
0.2532290735721588,0.9229
0.27368373641967775,0.916
0.2463834793716669,0.9289
0.28666506014466286,0.9124
0.2537523404315114,0.9236
0.25949688523709774,0.9162
0.24692080830931665,0.9229
0.22515081514418125,0.9307
0.22955602440834044,0.9314
0.22946290408968925,0.9288
0.2695004328727722,0.9184
0.25298891545534136,0.9257
0.24514376388192177,0.9275
0.25155791398882865,0.9249
0.25699377808868884,0.9225
0.2545120071202517,0.9205
0.24793385697603226,0.9221
0.23521305775344373,0.9267
0.2412902264893055,0.9245
0.23125539010167123,0.9288
0.24496962692737578,0.928
0.2712250236928463,0.9171
0.24053284364938737,0.9288
0.2581258616089821,0.9209
0.2692099114656448,0.9169
0.26792133639603855,0.9155
0.2476807440891862,0.9223
0.2391326318576932,0.9256
0.22782503622472286,0.9313
0.24509642566740514,0.922
0.259628922778368,0.9201
0.26975957897305486,0.9211
0.2387980207592249,0.9286
0.2394969303101301,0.9264
0.2667689493834972,0.9171
0.28335683803260325,0.9095
0.2525228464603424,0.9206
0.24620851731300353,0.9234
0.24072605288624763,0.9263
0.2425880814164877,0.9264
0.2489860303491354,0.923
0.24967813664972782,0.9261
0.2500165847182274,0.9259
0.23572811206281186,0.9277
0.24706466771066188,0.9239
0.2557594717055559,0.9218
0.25191245029866693,0.9227
