0.23827652136683464,0.9306
0.2550245719820261,0.9224
0.2541354681968689,0.922
0.26821027221381666,0.9168
0.24909294876754284,0.9253
0.2633955114752054,0.9188
0.26007940965890886,0.9218
0.2587734059840441,0.9214
0.28322819536328314,0.9133
0.3301336932182312,0.8888
0.29759930939078333,0.9053
0.24627813266217707,0.9251
0.28282813209593294,0.9077
0.2605135691285133,0.923
0.24782681720256805,0.9274
0.2621300483763218,0.9219
0.2552433812558651,0.9243
0.2639240345656872,0.9179
0.26709474786520004,0.9197
0.2836433069229126,0.9111
0.24255127474069596,0.9276
0.26032921705842016,0.9201
0.29524658514857294,0.9016
0.2634475731730461,0.9188
0.24620630060434343,0.9278
0.2443635633945465,0.9288
0.24893699075877668,0.9276
0.2878529091089964,0.9129
0.2658212235212326,0.9215
0.27945973776578903,0.9187
0.27952663029432295,0.9143
0.2669185397207737,0.9161
0.2631506730645895,0.9195
0.24560809661746025,0.9254
0.2511157148838043,0.9223
0.2559896062999964,0.9225
0.2420668468415737,0.9298
0.24963799911141396,0.929
0.2761195378899574,0.9166
0.2856265994310379,0.9145
0.2565983654886484,0.9226
0.2659982419371605,0.9175
0.2687423654735088,0.9146
0.2711107957780361,0.9129
0.287055850815773,0.9086
0.24691664294302462,0.9287
0.23632967577278613,0.9314
0.24492940156161785,0.9293
0.2929288500070572,0.9095
0.2837245684206486,0.9154
0.2706623624563217,0.9199
0.24385891337990762,0.9294
0.300419368827343,0.9016
0.25866242451369764,0.9188
0.2753437266945839,0.9132
0.2543306479215622,0.9235
0.2398512920320034,0.9296
0.2518971676915884,0.9255
0.27983093366622924,0.9107
0.2811198078393936,0.914
0.26184775112867353,0.9193
0.25953481412529944,0.9217
0.27530195248425005,0.9146
0.2654411621809006,0.9156
0.24743414132595062,0.9257
0.24916724405884744,0.9246
0.2629805117100477,0.9214
0.2544924196869135,0.9221
0.27592431574761866,0.9163
0.2765306889295578,0.9151
0.25950752599835397,0.9221
0.26422194745540617,0.9173
0.26686245015859605,0.9162
0.24825817738473416,0.925
0.2618516990840435,0.9173
0.2541911948531866,0.921
0.25038043141663074,0.9261
0.24883618508875371,0.9256
0.24672045364677905,0.9266
0.27077027385532854,0.9203
0.24435647738575936,0.9281
0.2492478941500187,0.9238
0.2464596593916416,0.9275
0.26620277290642264,0.9158
0.2712665438324213,0.9148
0.23140870745778083,0.9305
0.2402234181970358,0.9275
0.2443676379799843,0.9267
0.25884378713667394,0.9213
0.2844574337363243,0.9162
0.24309798206090927,0.9292
0.24748745475113393,0.9268
0.24901201949715615,0.9236
0.24611596422195434,0.9229
0.2463583599984646,0.9258
0.2643718374401331,0.9175
0.2417434243083,0.927
0.25631558190882203,0.9259
0.2603754088550806,0.9217
0.25375497305989264,0.9258
0.25733394122719766,0.9263
0.24438084778487681,0.9259
0.23486952075362205,0.9291
0.2497298786997795,0.9231
0.2811476409912109,0.913
0.26349551655054093,0.9172
0.2452269861191511,0.9249
0.2843447939515114,0.9115
0.26718700502216813,0.92
0.25951933454275133,0.9229
0.25122386065721514,0.9259
0.2501876664698124,0.925
0.2586000176727772,0.9212
0.24673289302885532,0.9258
0.25160239236354826,0.9223
0.25488181552290917,0.9222
0.24857650329172612,0.9261
0.2590870875597,0.9231
0.27042186470925805,0.9195
0.2446416713923216,0.9275
0.26218325883746146,0.9206
0.274400456148386,0.9134
0.26079747349917887,0.9194
0.2574629788994789,0.9217
0.23332902488708496,0.9312
0.24162651612460614,0.9267
0.2294603115171194,0.9325
0.26695672830939293,0.9187
0.2743317685216665,0.9167
0.24566078985333442,0.928
0.2629527966082096,0.9186
0.279129848664999,0.9155
0.2592364836782217,0.9183
0.2428517375856638,0.9272
0.23346043259501456,0.9301
0.23124944555461407,0.9311
0.23515964225530625,0.9312
0.28619173246324064,0.9138
0.2517002658724785,0.9239
0.23769726416170597,0.9291
0.25681930783391,0.922
0.24804191528260708,0.9243
0.23156819238364695,0.9296
0.23111953587234021,0.9302
0.23414099340438843,0.9294
0.2345007531106472,0.928
0.2801095234692097,0.9149
0.27369510366022587,0.9147
0.24307353557944297,0.9285
0.23520376050770284,0.9289
0.25119308953881264,0.9233
0.2552901946127415,0.9212
0.28007620818018913,0.9114
0.27058806650042533,0.9137
0.24237638694942,0.9284
0.2467084777355194,0.9273
0.2437171883612871,0.9274
0.24974540841579437,0.9257
0.28409830544292924,0.913
0.23269355209171771,0.9291
0.2514429147720337,0.923
0.2404445514112711,0.927
0.2550072978794575,0.9212
0.23252337990403174,0.9299
0.22526437610387803,0.9337
0.22828662895858287,0.9328
0.23890259471535683,0.9288
0.23774643875360488,0.9296
0.256217578676343,0.9233
0.2507114834845066,0.925
0.25215754842311144,0.9208
0.2563129750236869,0.9198
0.25211754488795995,0.9219
0.2336649787157774,0.9295
0.24453383868336678,0.927
0.2604858191132545,0.9218
0.2667301317512989,0.9186
0.22680998726189136,0.9346
0.2440862206608057,0.9254
0.26163629566431046,0.9211
0.26272389262616636,0.9153
0.24274504821002482,0.9255
0.262876599393785,0.9166
0.23876353083252908,0.9282
0.22729760165810586,0.9325
0.24956172924935818,0.9266
0.23850881536602975,0.9275
0.22746636928021907,0.9324
0.26030027840435505,0.9223
0.23269128688275814,0.9276
0.25063591025322673,0.9204
0.2599248661786318,0.9169
0.23484340557456015,0.9286
0.2479043419599533,0.9224
0.23670025275349618,0.9299
0.23193396956324577,0.9297
0.2513793835550547,0.9259
0.22744571692049503,0.9319
0.2483359248816967,0.9253
0.24768180423676966,0.9244
0.23542602596133946,0.9278
0.26416515106856825,0.9156
0.23942706108689307,0.9272
0.24708873475790025,0.9235
0.24443090502023698,0.926
0.2255712948858738,0.9325
0.30239584873616693,0.9029
0.2377943630874157,0.928
0.270360897231102,0.9162
0.2566757148683071,0.9238
0.237804189735651,0.9265
0.2899936528414488,0.9044
0.2293493738874793,0.9301
0.24177585168778895,0.9236
0.2428667567372322,0.9274
0.2276496216326952,0.931
0.2796663122832775,0.9138
0.22516733771264552,0.933
0.24464765484035014,0.9251
0.23689465382993222,0.9284
0.2398216614201665,0.9245
0.26851028265058996,0.915
0.2298158912241459,0.9298
0.24907849987447261,0.923
0.2426670457005501,0.9254
0.23022392051517965,0.9297
0.23437567650675772,0.9293
0.23206752429306507,0.9294
0.24352748223543166,0.9236
0.25077759872972966,0.9227
0.2469567999124527,0.924
0.29802801213860514,0.9014
0.2331460834980011,0.9294
0.2310448608636856,0.9303
0.25616778577566146,0.922
0.21976771182715893,0.9346
0.24990673012435435,0.9252
0.24891503815054894,0.9257
0.2498005539238453,0.924
0.24815624499022962,0.9232
0.23517265499979256,0.9269
0.2809476665198803,0.909
0.24034868222773076,0.9252
0.25048788073658945,0.9223
0.23597395219802855,0.9286
0.22235100282728673,0.9354
0.2363725343823433,0.9282
0.24589324498176574,0.9268
0.2579897460222244,0.9207
0.28163355439603327,0.912
0.24141133659780026,0.9275
0.27146951325535773,0.9128
0.2451318112462759,0.9247
0.23491114753633738,0.9285
0.2681111971259117,0.9195
0.22144400979429482,0.9333
0.22449556162059306,0.9343
0.2576710786372423,0.9212
0.2742368621766567,0.9157
0.23002106557041407,0.9288
0.2312122899055481,0.9264
0.24418679480254651,0.9241
0.2539295100212097,0.9207
0.2712350714623928,0.9141
0.24509388039708138,0.9243
0.2269385186970234,0.9325
0.22246446568667888,0.9352
0.23729117096960545,0.9286
0.23720332988500595,0.9282
0.2295116861268878,0.9301
0.2408547775119543,0.9223
0.2429983922034502,0.924
0.2450951745480299,0.9252
0.2521060967445374,0.924
0.24253139253258704,0.9266
0.22701356974542142,0.9315
0.24874804375320672,0.9228
0.2446771181344986,0.9231
0.2898072771042585,0.9091
0.2319828272998333,0.9279
0.2261081163674593,0.9315
0.23332426406443119,0.927
0.25198950253129004,0.921
0.25258582409620284,0.9216
0.237339460760355,0.9297
0.23114319446086884,0.9301
0.2297388780206442,0.9313
0.2469473158478737,0.9222
0.32418223980665206,0.8977
0.23146311481297016,0.9307
0.237214523640275,0.9256
0.23630610486268996,0.927
0.2557950080573559,0.9214
0.28056713757514956,0.9125
0.23397260367870332,0.9292
0.23813150102496147,0.9253
0.2234823546677828,0.9321
0.22847594594061374,0.9323
0.2746750952988863,0.9147
0.24489477154016495,0.925
0.21976202056109906,0.9335
0.2686710550963879,0.9165
0.23157843753397464,0.9283
0.2343246529519558,0.9271
0.23090498500466347,0.9312
0.23943624388873577,0.9254
0.2476107293397188,0.9221
0.2358875957414508,0.9298
0.23741383145451544,0.9282
0.24075374739468097,0.9274
0.23172908121943475,0.9304
0.2261769114047289,0.9297
0.2614768134981394,0.9174
0.25508267703950405,0.9209
0.21903883964121343,0.9343
0.22108823930323124,0.9352
0.24875446833968162,0.9199
0.2850477455824614,0.9117
0.2384454359561205,0.9256
0.22679569400846958,0.9308
0.22819216601848602,0.9295
0.3527327599704266,0.8963
0.24775100110769271,0.9231
0.24282364174425602,0.9246
0.23662159250676632,0.9295
0.24851174533963202,0.9211
0.22689104893505574,0.9301
0.23442503728717565,0.9274
0.23084374997317791,0.9274
0.24037651209533215,0.9264
0.24312870748490095,0.9257
0.23969574375003577,0.9251
0.2301347186088562,0.9299
0.2511440254926682,0.9249
0.22897109321057796,0.9297
0.23168176843076943,0.9278
0.24066110598146914,0.9234
0.23272092987298965,0.9265
0.22978659904599189,0.9301
0.22739260223507882,0.93
0.22166579013466836,0.9329
0.2197514474734664,0.9319
0.249458408421278,0.9228
0.24697920813560487,0.9258
0.2411884446501732,0.9247
0.21674494255930185,0.9345
0.22870277687609195,0.93
0.23126866594254972,0.9263
0.22236026951372623,0.9322
0.24820951229035854,0.9233
0.2200310402572155,0.9336
0.22008389723300933,0.9319
0.22725848323702813,0.93
0.2624671556353569,0.9193
0.2128333194255829,0.9367
0.21950157515108584,0.9327
0.2253610291287303,0.931
0.21296330626010895,0.9366
0.22013421714752912,0.931
0.24723477396070956,0.9237
0.21972072066664697,0.9321
0.23015038348138334,0.9307
0.23296061167418958,0.9271
0.229781326007843,0.9292
0.2362532824486494,0.9284
0.21644931055307387,0.9331
0.2257238813638687,0.9324
0.22853815300762653,0.9298
0.24845869034230708,0.9209
0.23666494172811509,0.9268
0.22208287836909293,0.9327
0.2194547289073467,0.9354
0.21777982808351518,0.9347
0.2359077467560768,0.9277
0.24705126824080945,0.9256
0.2309500262364745,0.9291
0.2402655893176794,0.9247
0.21325707617253065,0.935
0.22996731793433428,0.9279
0.22692553138434887,0.9303
0.23829666489958762,0.9242
0.22545991061031817,0.9331
0.21221963246166706,0.9354
0.23273459928929804,0.9288
0.22730594673156737,0.9312
0.2055492780521512,0.9381
0.22370689112246037,0.9305
0.23301134711802005,0.9281
0.2293808893740177,0.9282
0.2562664596378803,0.919
0.24744697552621364,0.9231
0.23110605157613753,0.9308
0.22119375097155572,0.9321
0.261598700851202,0.9221
0.2276489107877016,0.9311
0.22496855359971524,0.932
0.2319085353717208,0.9277
0.2300056625276804,0.9294
0.23836357211470605,0.9252
0.22041401914805173,0.9315
0.2483946368932724,0.9228
0.22112904300391675,0.9335
0.22341878402233123,0.9316
0.264660294854641,0.921
0.2199161663353443,0.9346
0.21342616890519858,0.936
0.21072660978883506,0.937
0.2398265564829111,0.9252
0.2363865102440119,0.9263
0.21703333984613418,0.9322
0.22800947590768336,0.9312
0.2300332310527563,0.9303
0.23321357637047768,0.9273
0.22412134618461133,0.9352
0.2222583331823349,0.9343
0.21368645413517953,0.9364
0.21188042716532945,0.9345
0.22496875961720944,0.9299
0.24215482861101628,0.9268
0.2422496841341257,0.9247
0.228983099783957,0.9293
0.21710093827843666,0.9345
0.22990030906498432,0.9294
0.2476756209433079,0.9249
0.21338517709374427,0.9368
0.23684999723881484,0.9253
0.2111458151936531,0.9341
0.23374689949303865,0.9273
0.21786230283230543,0.9332
0.23503048868626356,0.9254
0.22219695531725883,0.933
0.24147228952348232,0.9241
0.2285915733218193,0.9292
0.22904422830939292,0.9317
0.22872887467443942,0.932
0.22158016740083694,0.9334
0.22285698248594998,0.9302
0.2448008852556348,0.9241
0.22723789144158363,0.9277
0.21974727839231492,0.9329
0.21583453495949506,0.9324
0.22945400366783142,0.9278
0.211360593560338,0.9354
0.21643355280458929,0.9359
0.22950745298862457,0.932
0.2103085907176137,0.9378
0.22179637290537357,0.9308
0.2414481069535017,0.9244
0.20963757607638836,0.9377
0.23609412406384944,0.9281
0.22480168046057225,0.9299
0.2367924932152033,0.9251
0.22723439283668995,0.9281
0.24420381207466124,0.9279
0.24133829384446145,0.9293
0.22552035263478756,0.9303
0.21551483910530805,0.9343
0.21607841313034296,0.9337
0.2121595456033945,0.9352
0.24551879609823227,0.9241
0.22835028133392335,0.9279
0.22775053394138814,0.9277
0.22941276282668113,0.9273
0.2264968059450388,0.9318
0.23118879228830339,0.93
0.22459328500330447,0.9338
0.21137361119240522,0.9367
0.2315943580046296,0.9277
0.22050350022017956,0.9299
0.24179759882539512,0.9263
0.21512753468751908,0.9331
0.25574734772890806,0.9169
0.22680127529799937,0.9271
0.24867129395008086,0.9234
0.22226100760996342,0.9328
0.2084333578169346,0.9376
0.21074996084719896,0.9358
0.22488708539307117,0.9324
0.23164240417182447,0.9281
0.2018245104447007,0.9396
0.2265558210939169,0.9299
0.2373865298435092,0.9251
0.21220368790328503,0.9342
0.24576073120236397,0.9248
0.2470041418850422,0.9246
0.2164931204095483,0.9327
0.23321257985979318,0.9256
0.20841375092864037,0.9352
0.2017062055170536,0.9383
0.24379766645133497,0.9221
0.22442484547793864,0.9287
0.2532524461373687,0.9185
0.20543838548958301,0.9371
0.26128475777506827,0.9191
0.23088390763998032,0.929
0.2003810038894415,0.9398
0.23169164251983165,0.9297
0.21159320158958436,0.9356
0.2035840750068426,0.9372
0.2456136077553034,0.9217
0.2216481765717268,0.9299
0.2344766179189086,0.9248
0.21260382520854473,0.937
0.26483357442617417,0.9158
0.23660042199343442,0.9292
0.23454890282452107,0.926
0.23983921532332897,0.9278
0.20766856885701418,0.9364
0.2328947836071253,0.9277
0.2297117750018835,0.927
0.23075155528783797,0.9267
0.2267908553376794,0.9295
0.2159611652880907,0.9369
0.2519516685307026,0.9233
0.2100562161743641,0.9378
0.20621007088422774,0.9386
0.2598895416200161,0.9205
0.2142376428604126,0.9325
0.2241062770858407,0.9296
0.22383750048130752,0.9302
0.24872992331683635,0.9212
0.21437113338410854,0.9338
0.21369935640990734,0.9346
0.20665856778025626,0.9377
0.2094664483040571,0.9357
0.2181136387914419,0.9338
0.23287009482383728,0.93
0.20963122340291737,0.935
0.2354708060324192,0.9271
0.23313248429894448,0.9278
0.26773337070047853,0.9128
0.20047518660873176,0.9387
0.20474302841126918,0.9385
0.21042947986125946,0.9347
0.20651640808880328,0.9369
0.2735880284845829,0.9161
0.21776196243911983,0.9355
0.20737893654108047,0.9375
0.2324934658303857,0.9288
0.23302594579160213,0.9289
0.24154328047037124,0.925
0.1959840538814664,0.9392
0.19839520740807057,0.9395
0.20252990607619287,0.9377
0.2101056253746152,0.9371
0.21485298624336718,0.9342
0.22437505780160427,0.935
0.21563617949783803,0.9338
0.21825597549974918,0.9297
0.2493482008486986,0.9221
0.231064629752934,0.9275
0.19868095767945051,0.9387
0.21252528767883777,0.9323
0.219078219217062,0.9346
0.2114013345807791,0.9344
0.22554104790389537,0.9305
0.2213387338280678,0.9344
0.22552967993021011,0.9295
0.23799746542423963,0.9247
0.21327436416000128,0.9333
0.21219917029440402,0.9346
0.20334550461471082,0.9374
0.20277957519888878,0.9387
0.20474582649171352,0.9362
0.22299756656289102,0.9329
0.19787365489006042,0.9406
0.20697506393641232,0.9399
0.2035205410063267,0.9379
0.23754745133668184,0.9247
0.19782284614145756,0.9402
0.20914543928205967,0.9367
0.2030987466931343,0.9368
0.1984453835695982,0.9373
0.20876238197088243,0.9354
0.2338248070091009,0.9275
0.21914958294034004,0.9334
0.20319483175873757,0.9391
0.20193167506158352,0.9402
0.2321061466872692,0.9255
0.21942178816199304,0.9318
0.2220432999789715,0.9287
0.21213176457881927,0.9338
0.20153359168022872,0.9385
0.20709340269863605,0.9362
0.22189607391953467,0.9304
0.21795009594261647,0.9345
0.20257754800319672,0.9393
0.20536020543277264,0.9386
0.20980645743310453,0.9359
0.21264575871825217,0.9334
0.27150535561442374,0.9132
0.20035418210923672,0.9381
0.20904350952208042,0.9366
0.22619286110252143,0.9283
0.20588123444020748,0.9379
0.2268126893669367,0.9325
0.20755681335628032,0.9385
0.19826581379026176,0.9398
0.2083800707757473,0.935
0.23222509580403566,0.9268
0.2729529342830181,0.9128
0.2095296375706792,0.9356
0.20065904306769372,0.9396
0.21634154927432536,0.9322
0.20427715816795827,0.9385
0.20599536407738925,0.9388
0.21372767685353755,0.9361
0.20133187303096056,0.9381
0.213629841157794,0.9337
0.2168223095074296,0.9321
0.2688720923691988,0.9144
0.22364867598116397,0.9301
0.20091864775121213,0.94
0.19989879365563393,0.9397
0.20854032298475503,0.9351
0.24211974519491195,0.9261
0.19537392342090606,0.9411
0.20639755955785513,0.9375
0.23566968340575695,0.9238
0.21201070540845393,0.935
0.24062298562526702,0.9241
0.2074167604252696,0.9376
0.2034210007995367,0.9391
0.20862407304048539,0.9357
0.2156063857704401,0.935
0.21247170143425465,0.9334
0.20553171744346618,0.9378
0.19229263781905173,0.9404
0.2126409016340971,0.9325
0.22097668743580579,0.9314
0.19869047286212443,0.9402
0.22516403199881316,0.9284
0.20505681360512973,0.9378
0.20015072044879198,0.9395
0.19884725891500712,0.9413
0.2249375072568655,0.9308
0.20945868054628372,0.9355
0.1973206198170781,0.9386
0.21480812530368568,0.9325
0.20272259970009326,0.9381
0.19890324321836234,0.9387
0.1993872227489948,0.9383
0.22064762403070926,0.9295
0.20048665176779032,0.9396
0.2042626587599516,0.9371
0.2359669717222452,0.9288
0.21133860335052013,0.9367
0.19657916855067015,0.9402
0.19868306310325862,0.9398
0.21774030383974313,0.9306
0.19657077806741,0.9392
0.20654793236702682,0.9376
0.20883462737947703,0.9346
0.2085228091970086,0.9343
0.2032750614732504,0.9384
0.23258036770820617,0.9306
0.25430954246521,0.9213
0.2019143831193447,0.9371
0.20840155524462461,0.9353
0.21050659865736962,0.9334
0.19325691166222095,0.9403
0.19560565811395644,0.9413
0.2151853247076273,0.9314
0.19605919849574566,0.9394
0.19864026615917682,0.941
0.2343725613594055,0.9293
0.19698305594474078,0.9415
0.23483802331089973,0.9204
0.20521449030786754,0.936
0.20040165099799634,0.9382
0.1933740679219365,0.9407
0.19869977528452873,0.9393
0.2326236017227173,0.9267
0.1974253468900919,0.9388
0.19224845092743637,0.9435
0.2142575255125761,0.9369
0.2380916140407324,0.9288
0.21012705675661564,0.9347
0.19678881118148564,0.9395
0.21693310439884664,0.9316
0.1918694402307272,0.943
0.2078627151787281,0.9346
0.2925316675245762,0.9057
0.20719193616211415,0.9375
0.19860825947672128,0.9409
0.21378085161149502,0.9337
0.2135222279369831,0.9362
0.21682760326862335,0.9329
0.19658455687463283,0.9391
0.20568522871658207,0.9365
0.1874324601560831,0.943
0.20650588369369507,0.9343
0.2758263805359602,0.9111
0.19471346347033977,0.9407
0.19986571568250655,0.9413
0.2208185230076313,0.9321
0.21075754367411137,0.9354
0.19585254636108876,0.9397
0.18943707231134177,0.9429
0.20795507009476424,0.9354
0.19579077174663545,0.9391
0.24855485033392907,0.9183
0.2725636706799269,0.9105
0.20005578040480615,0.9358
0.20624608532488345,0.9372
0.20710288169831037,0.9365
0.19722766148000956,0.9389
0.2068948137819767,0.9359
0.19157105364948512,0.943
0.20630022644400597,0.934
0.18718440819978713,0.9421
0.2292207680478692,0.9271
0.23490454518198967,0.9261
0.20366308940500022,0.9373
0.20763644544482232,0.9369
0.20870287393480538,0.9363
0.19424255843609572,0.9425
0.19707119481563568,0.938
0.18925845556259155,0.9412
0.2034867517992854,0.9375
0.1925489234417677,0.9424
0.20381354979872704,0.9371
0.2361340398132801,0.9263
0.20266756428331137,0.9369
0.2152869685187936,0.9329
0.198134705889225,0.9407
0.20088403464257718,0.9399
0.19229559894502163,0.9412
0.18757373459488152,0.9431
0.21301142308115958,0.9333
0.18812022691369057,0.9433
0.19541258201301098,0.9415
0.2017099171310663,0.9375
0.1966953089877963,0.94
0.210421088591218,0.9346
0.2106311988443136,0.9363
0.19123941859304905,0.9412
0.19173702146559954,0.9422
0.18701045778095723,0.9428
0.20487962652593852,0.9347
0.1876703742682934,0.9439
0.21265474732220174,0.9338
0.19151207374185325,0.9406
0.21967665423750876,0.9308
0.22042509078383446,0.9309
0.20260623065829278,0.9371
0.18625518093258142,0.9423
0.19626948643326758,0.9414
0.19506283512711525,0.9392
0.21094988490343095,0.9328
0.189560774217546,0.9427
0.19670936959534885,0.9411
0.19625600009262562,0.9389
0.2007909809306264,0.9366
0.20376937067359685,0.9368
0.20958847533762456,0.9365
0.19777881577163936,0.9389
0.19051846221089364,0.9406
0.20376700333058834,0.9377
0.20247362653166057,0.9373
0.18378806547224522,0.9441
0.2009205545425415,0.9399
0.23204739772975444,0.9261
0.18950729337483643,0.9418
0.21389649497270585,0.9324
0.18752096458375453,0.9427
0.1907853407561779,0.943
0.19379536721408366,0.9399
0.19394317263662816,0.9392
0.2282710585087538,0.9284
0.2080294694006443,0.936
0.19385474081486465,0.9399
0.25070995478630065,0.9198
0.19441906871646641,0.9404
0.2215241178974509,0.9307
0.1960867884427309,0.9421
0.19223343055099248,0.9419
0.1903197152003646,0.9418
0.19669531110823155,0.9388
0.20153356630057095,0.9384
0.21196896829903125,0.935
0.19568603858053685,0.942
0.2958000772446394,0.9015
0.20762853349149227,0.9348
0.21359726219773292,0.933
0.19368985355049373,0.9407
0.19182907299101354,0.941
0.19061559386849403,0.9413
0.1974221129477024,0.9387
0.1857428543329239,0.9433
0.24566396222412587,0.9229
0.19019251708686352,0.9419
0.23398154506087304,0.9261
0.22549253664910793,0.927
0.20947536635398864,0.9356
0.20281903816759586,0.9401
0.1855728745982051,0.9431
0.19015687049776317,0.9429
0.2006083917275071,0.9377
0.2173573383271694,0.9334
0.1977529896631837,0.9404
0.19082224478274584,0.9419
0.24714727116823196,0.9217
0.2345043098449707,0.9248
0.1952771825760603,0.9391
0.20193302376568317,0.9375
0.21380785482227802,0.9355
0.19052897897213697,0.9397
0.18273581831604244,0.9449
0.20438681235313416,0.9375
0.20653863668739797,0.9365
0.1867335531875491,0.9435
0.1847790115594864,0.9444
0.23875981917083264,0.9237
0.2143135490357876,0.9331
0.18491381413042546,0.9434
0.1819330519810319,0.9456
0.19427044654488562,0.9405
0.19702098731398582,0.9381
0.21070187156796455,0.9346
0.19270173232257365,0.9424
0.18478784260898828,0.9444
0.19740978520065547,0.9395
0.20525643793046475,0.9351
0.22788986155092716,0.9279
0.19783474016487598,0.9391
0.18872321535795927,0.9412
0.18719862203598023,0.9433
0.18882365309894084,0.941
0.22532365415245295,0.9297
0.1931151560291648,0.9395
0.18177185347527267,0.9443
0.1943811152815819,0.9405
0.2138289984047413,0.9338
0.24563589198589325,0.9225
0.19978008038401604,0.9381
0.17971816403865815,0.9455
0.18772616102844478,0.9437
0.19175858276486396,0.9397
0.19722342083007097,0.9398
0.1837201472878456,0.9449
0.19586740946769715,0.9412
0.18951238680034876,0.942
0.2176143613755703,0.9324
0.22947763722091913,0.9262
0.18925984481871128,0.9419
0.18412630467042326,0.9433
0.19464586240500212,0.9405
0.20964574677348136,0.9314
0.1899560501858592,0.9426
0.21209595162272454,0.9334
0.18063433852046729,0.9449
0.19420144408494233,0.9401
0.20097684930860996,0.9364
0.26886753789782525,0.911
0.18352591679394245,0.9443
0.20330958639234303,0.9363
0.18608667968809606,0.9429
0.2017397924259305,0.9367
0.2017418773829937,0.9385
0.21034033284187317,0.9351
0.19915101372003555,0.9395
0.18283147489130497,0.944
0.20048269328176976,0.9382
0.21121260604411363,0.933
0.19832358016818763,0.9376
0.1799750022575259,0.9434
0.19750945679396392,0.938
0.1943885592266917,0.938
0.18247034085690975,0.9432
0.20523285789787768,0.9373
0.19819773673415184,0.9392
0.18791651499569417,0.9426
0.21266795234531163,0.9349
0.1810164008513093,0.944
0.1937148046284914,0.9383
0.19053530829399823,0.9408
0.20977020907327532,0.9347
0.1862530550457537,0.9407
0.18208463094234467,0.945
0.23136646678447723,0.928
0.19749528542608022,0.9389
0.19364053106307982,0.9421
0.18311088914871215,0.9428
0.18029214879572392,0.9441
0.2008563780039549,0.9371
0.20166927820444108,0.9365
0.2159703036531806,0.9314
0.20024022103324532,0.9361
0.18635255692601205,0.9445
0.2022855904325843,0.938
0.1946353719547391,0.939
0.1904709814749658,0.9418
0.1924530894011259,0.9407
0.17841603426635266,0.9445
0.19284833140969276,0.94
0.18701106335073708,0.9421
0.19821639910638333,0.9368
0.19080260209441186,0.9399
0.18787445665895938,0.945
0.2047429953545332,0.9371
0.19373299482017756,0.9408
0.20735832804143428,0.9371
0.18106734660714865,0.9455
0.19294182429611684,0.9411
0.18735243238657712,0.943
0.17945845664590598,0.9442
0.2038792621873319,0.9362
0.19064854238256812,0.9405
0.1954331762045622,0.9419
0.19742412870377302,0.9409
0.18919341516792773,0.9418
0.18682601227760315,0.9414
0.183651708984375,0.9438
0.1882893287152052,0.9406
0.1822083533704281,0.9446
0.18434681917130946,0.9439
0.1830828491680324,0.9437
0.18384216705113648,0.9453
0.18921641670316458,0.9424
0.19216797201931476,0.943
0.19782798865437506,0.9406
0.19079844751656055,0.9419
0.17413228725343943,0.9468
0.1928572022423148,0.9401
0.18236021180301903,0.9427
0.18916900088116526,0.9407
0.17857322571128606,0.9466
0.19197071087807416,0.9388
0.1871574824795127,0.9426
0.19939773427695037,0.9387
0.1823974069029093,0.9444
0.18119295456260442,0.9445
0.18060741474926473,0.9437
0.19559370945841073,0.9403
0.18208756585866212,0.9425
0.19558952449560166,0.9396
0.17713142022788525,0.9459
0.1937288358539343,0.941
0.17885532806664706,0.9433
0.19669303333759308,0.9392
0.18605095352381468,0.9426
0.18330588084459304,0.9412
0.20595315392762423,0.937
0.18181448796987534,0.9449
0.18849672864973546,0.9417
0.1928671351544559,0.9401
0.17845565592199564,0.9459
0.19383758652210237,0.9396
0.18119260146170854,0.9443
0.21199838970899582,0.933
0.18718315664976834,0.9424
0.1816165655568242,0.9437
0.19355710086226463,0.9393
0.18553165803179145,0.9442
0.19517422984838487,0.9391
0.18069307741224766,0.9439
0.18407422123998404,0.9444
0.18156826632171869,0.945
0.19262595569342375,0.9401
0.19699649941921235,0.9386
0.18472076738923787,0.9424
0.2013306147634983,0.9361
0.18321202801167966,0.944
0.19573789036273956,0.9395
0.19215343794375658,0.9412
0.18597467621564864,0.9422
0.18611966107785702,0.9443
0.18731058828383684,0.9428
0.20656678951531648,0.9354
0.19025531682372093,0.9415
0.19428680491745473,0.9396
0.18863115214034915,0.9395
0.19553806485533715,0.9375
0.17607399106770755,0.9452
0.19411391917467116,0.941
0.18523079168647527,0.9429
0.17431479425132274,0.9461
0.1891210992090404,0.9425
0.1958775860965252,0.9401
0.18608443172425032,0.9423
0.19756071508228779,0.9389
0.1874418114513159,0.9428
0.17302900401353835,0.9471
0.2083224544763565,0.9344
0.2018934560596943,0.9391
0.19070420574396849,0.94
0.19062242859899997,0.9424
0.1710936241403222,0.9482
0.18645361235886812,0.9423
0.18043465724885463,0.9432
0.19974427856653929,0.9389
0.19209403794929386,0.9409
0.184598523427546,0.9418
0.18608815911114215,0.9421
0.17721189819574357,0.946
0.18479593119472265,0.9429
0.18423810004144908,0.9455
0.17492613172531127,0.9469
0.18159689752459526,0.9436
0.19596673089265823,0.9387
0.2024977269217372,0.9363
0.20809250661283732,0.9331
0.19102969112694262,0.9427
0.17976483918875455,0.9437
0.1878057054616511,0.9424
0.18486325613260268,0.9432
0.18218055211305617,0.9449
0.17595596685111523,0.9477
