0.12507062155187304,0.9681
0.11448245078007749,0.9698
0.11491709698901395,0.97
0.10722355217686563,0.9716
0.12917747037149965,0.966
0.1131926583890614,0.9717
0.11037028312817129,0.9718
0.11304089494948566,0.9717
0.10663870052547426,0.9716
0.1409591556664789,0.9636
0.13335552322412259,0.9676
0.11610103708553651,0.9692
0.12204326939510066,0.9693
0.10722630453190068,0.9728
0.12338365498786152,0.9684
0.11704674052438932,0.9686
0.10809051894165023,0.972
0.11025213232219976,0.9707
0.10621321425033821,0.9724
0.11529929703014787,0.9687
0.12711893982462497,0.9687
0.11808307983733247,0.9699
0.11814059334166523,0.9704
0.11342150302083465,0.9697
0.11618789760977961,0.968
0.1478843684431631,0.9604
0.11924639260843396,0.9695
0.10511333336376119,0.9711
0.11124528367993335,0.9705
0.1089692536969931,0.9716
0.10501043891183218,0.972
0.10617869322445476,0.9728
0.11496692075301544,0.9706
0.11764331169723591,0.9701
0.11867310629336279,0.9703
0.11283372757290636,0.9709
0.1272069371893187,0.9662
0.11212402245700359,0.9715
0.1094114832703788,0.9721
0.10944543776921564,0.972
0.12173444814445683,0.9694
0.10552978762963904,0.9733
0.11823819607644691,0.9714
0.10766099209416134,0.972
0.10566555746941886,0.9733
0.10398615438024063,0.9736
0.1156992889758636,0.9702
0.11369816022521409,0.9705
0.10861839478342444,0.972
0.10251858669767971,0.9726
0.11277117010106086,0.9709
0.10516656256972928,0.972
0.11185876514446863,0.971
0.11102710448227299,0.9713
0.12760533600578783,0.9674
0.10581007485528826,0.9721
0.1389673819245887,0.9654
0.11858945449175662,0.9698
0.1187604437797505,0.9687
0.11501647666164208,0.9701
0.11628098102468648,0.9692
0.10880593557232641,0.9715
0.10679780809574003,0.9722
0.11400857761888765,0.9693
0.11798931379496935,0.9697
0.18211155449233485,0.953
0.11686576798331516,0.9692
0.10879095118067489,0.971
0.10418209676927799,0.9733
0.1127059642683511,0.9725
0.11209414557800192,0.9725
0.1261834536368202,0.9693
0.12522827201504844,0.9694
0.12813151732291736,0.9672
0.17077751271463348,0.9559
0.11181080696797072,0.9709
0.1151773879461296,0.9706
0.11810113877711119,0.9712
0.12018770738391323,0.9698
0.13111997567961226,0.9678
0.1333227026834502,0.9665
0.11436414622953307,0.9722
0.12993689973824074,0.9682
0.12837034614223813,0.9685
0.1141953970564602,0.9719
0.12585714283515045,0.9709
0.16165244924466532,0.9621
0.14781644226895005,0.9646
0.11140570020481246,0.9718
0.11199438111664058,0.9723
0.1104109802808569,0.972
0.11142500407267363,0.9722
0.13711625205237069,0.9653
0.14707393206013367,0.9635
0.13552379957360972,0.9665
0.11879336826142971,0.9706
0.1321116553643442,0.9677
0.1052019145256847,0.9732
0.10930693827643409,0.9724
0.11691843454983755,0.971
0.10640217862160352,0.973
0.10873703549477141,0.9729
0.10517127108216519,0.9723
0.11411264283883502,0.9704
0.11122775815792411,0.9722
0.14157533991533564,0.9654
0.1273663136491843,0.9684
0.11077105771423666,0.9739
0.10906100583226362,0.9737
0.11633336621081107,0.9704
0.11370966305117618,0.9722
0.10880423339008993,0.9714
0.10704609507352725,0.9719
0.10461230589396436,0.9719
0.1100715045967634,0.9722
0.10948756409501947,0.973
0.12952136206137949,0.9669
0.12457423146839355,0.9694
0.13228256060277055,0.9682
0.12555875447813597,0.9695
0.13168721752400306,0.9681
0.10834826261240378,0.9721
0.11549599702787819,0.9701
0.11129304164140777,0.972
0.10697820450007567,0.9719
0.11275771385245607,0.9708
0.11465380563495273,0.9722
0.11992440160167098,0.9709
0.10810168774547492,0.9721
0.11681749484666361,0.9705
0.10639512768194545,0.9718
0.10986937770599615,0.9725
0.11444786487189995,0.9707
0.10585064281940286,0.9726
0.1075058967696561,0.9712
0.12039961965262409,0.9698
0.11893003726539027,0.9711
0.18891790060285713,0.9535
0.1083206389719242,0.9726
0.12085185461981456,0.9706
0.1189395450734446,0.9685
0.11197813154106989,0.9708
0.10792370283231721,0.9737
0.1107571097253618,0.9715
0.11100039688040851,0.9712
0.10678902714999276,0.973
0.10757661721197073,0.9726
0.11465238674617721,0.9724
0.12422245147846989,0.9692
0.10707009456421657,0.9721
0.12070410618672323,0.9704
0.11958803171269974,0.9721
0.11710118066514551,0.9723
0.12010173954679049,0.9704
0.12028377299749118,0.9703
0.10739680198920833,0.9722
0.12963981555414794,0.9683
0.127932457404687,0.9695
0.1260850487550124,0.9692
0.13202542856750224,0.9662
0.12035012744076885,0.9696
0.10948354700089404,0.9732
0.12247586350276833,0.9702
0.12153492695423483,0.9693
0.11453604116792558,0.9705
0.11463096591296199,0.9721
0.11296415043840242,0.9722
0.12214608354487573,0.97
0.12365113827687019,0.9701
0.11185201863477269,0.9727
0.11855248827099057,0.9714
0.13823295584347506,0.9678
0.11029303623746528,0.9722
0.10709389159507045,0.9734
0.12579830497501826,0.9682
0.11135356891775591,0.9726
0.10975946358890215,0.9716
0.11653915322046086,0.9721
0.13617877979273907,0.9665
0.11547268186205766,0.9713
0.11697380857552635,0.9702
0.10891801569653908,0.9718
0.11914646221434741,0.9711
0.11243561268462945,0.972
0.12046220692408532,0.9716
0.1112267519502544,0.9725
0.11515513914889598,0.9713
0.10494071265356615,0.9729
0.11052966328275651,0.9718
0.113546982239731,0.9712
0.11255397068382954,0.9717
0.10455931393535575,0.9738
0.10822967907819038,0.9725
0.10969901732705657,0.9722
0.1075722850920909,0.9745
0.12333893556892289,0.968
0.1145029101902357,0.971
0.12426361798486905,0.9688
0.12249413929995498,0.97
0.11004560361077748,0.9718
0.11612508604301401,0.9708
0.115259423498885,0.9705
0.10644493979889667,0.9729
0.11435675744078472,0.9716
0.10427263641086465,0.9733
0.10649163384637504,0.9738
0.10404161469491664,0.9729
0.10735300744135894,0.9726
0.11495860315177561,0.9721
0.12098888776956955,0.9708
0.11989707995522185,0.9711
0.10922885705727968,0.9726
0.10913307207503531,0.973
0.11555376817816286,0.9722
0.11141407250582307,0.972
0.1104312951132717,0.9724
0.10943843783750053,0.973
0.12403908740961342,0.968
0.105706256529241,0.9726
0.10909992369110987,0.973
0.11341495565794903,0.9719
0.11076513202094938,0.9722
0.11238139010251762,0.9722
0.1186909626059758,0.971
0.10550272682886716,0.9731
0.10700151921197394,0.973
0.1335754098853271,0.9671
0.10309810198940614,0.974
0.11032513079154888,0.9726
0.11506690868502482,0.9724
0.13928976591152387,0.9648
0.11327233238450717,0.9709
0.10941718479053743,0.9729
0.1277164287175052,0.9689
0.11565249664791481,0.9719
0.12268238844331354,0.969
0.10575195505175251,0.9747
0.11273572629468835,0.9719
0.11412282246761316,0.971
0.12775689379794639,0.9695
0.10466934224359138,0.9728
0.10357271289882483,0.9742
0.110753633776473,0.9735
0.10668733412352631,0.9734
0.10540682450608146,0.9734
0.1272546623768969,0.9677
0.14644083761434887,0.9646
0.203421561134106,0.9516
0.10984144251323597,0.9724
0.10865990988828125,0.9726
0.12352779965389345,0.9701
0.11877264797550742,0.9706
0.10457363061180076,0.9731
0.1235085610799244,0.9682
0.10742639152365736,0.9719
0.12123698591928696,0.9696
0.10874706724027637,0.9723
0.10668952820193081,0.9732
0.10992769308378338,0.9718
0.10790471127079508,0.9718
0.11453238771563337,0.9698
0.18885916156432941,0.959
0.11700708291613118,0.9706
0.10733114019021377,0.9727
0.11365711580966018,0.972
0.11095726926585994,0.9728
0.12148824084891385,0.9702
0.10906976894425462,0.9721
0.1100119305683911,0.9726
0.11722255448951764,0.9713
0.1108785448520961,0.972
0.1447307515499604,0.9636
0.11023118170033122,0.9715
0.10683461093551305,0.9738
0.11021144189714105,0.9723
0.10985368271179213,0.9726
0.1064606492568826,0.9733
0.12604778130099295,0.9677
0.11449745695498277,0.9707
0.10594193247533404,0.9742
0.11323605637891451,0.9726
0.10678342769190567,0.9731
0.12314549814190541,0.9696
0.15928395245851715,0.9603
0.11842578897261992,0.9702
0.10816563217879448,0.9741
0.1170767808136623,0.9706
0.11562419288597885,0.9717
0.10956766733885961,0.9722
0.10835467536390497,0.9739
0.11059923104960326,0.9721
0.11265785212251357,0.9726
0.11695565003783268,0.9716
0.10738320889474416,0.9726
0.11155198290101398,0.9733
0.15347995812926674,0.9632
0.1094800167665002,0.9737
0.1106027701065701,0.9733
0.10750240441070345,0.9736
0.11332327455039486,0.9724
0.11882184627135647,0.9705
0.12338508084630302,0.9699
0.11728636681554636,0.9719
0.1235422295648983,0.9728
0.11258984198971593,0.9734
0.11739123973361784,0.9717
0.1098144808546058,0.9735
0.12827444547451014,0.9699
0.11273679112757673,0.9726
0.11615703875164109,0.9727
0.12156545819978491,0.9716
0.14615485603811684,0.9656
0.11229584975931503,0.9722
0.10963677083578005,0.9724
0.1070076008803182,0.9738
0.11376347252365376,0.9727
0.10762710163297015,0.9732
0.1148531541685792,0.9719
0.1109203875189749,0.9728
0.10892342993812053,0.9723
0.1090368797756717,0.9722
0.10515670570667425,0.9734
0.12467090297934483,0.9686
0.11047349679600448,0.9716
0.10608418034499337,0.9728
0.10819312511286844,0.9726
0.11621528751394508,0.9712
0.11446188111811935,0.9707
0.1068029161181199,0.9743
0.1141574512240506,0.9722
0.11116440512509726,0.9731
0.1053313820188021,0.9746
0.11135699638977094,0.973
0.11130939980585972,0.9734
0.12970625511854306,0.9699
0.10946086136990635,0.9728
0.10683800197408054,0.9737
0.10769015006576374,0.9737
0.10701559792064509,0.9738
0.12608854428777122,0.9693
0.11289468943238316,0.9724
0.1027097184334998,0.9736
0.12155297898674325,0.9694
0.10694073413331426,0.9735
0.10921433558181161,0.9734
0.10393738785981986,0.9739
0.104408753530377,0.9739
0.10465097645078932,0.9735
0.10704726223609469,0.973
0.10659569496862241,0.9736
0.10558236388347432,0.9747
0.10973419800901611,0.9743
0.10473273583508562,0.9744
0.10379694618982539,0.9748
0.11500672501331355,0.9727
0.11118054501310544,0.973
0.11168988039298455,0.9729
0.11312143927526486,0.9717
0.10826296408978232,0.9729
0.10920889827454011,0.9743
0.10612663400852325,0.9747
0.1064079555215918,0.974
0.11647410957928805,0.9705
0.13213786208597594,0.9665
0.11102769772413594,0.9738
0.11087563153251685,0.9739
0.12883612136341,0.9697
0.12484167951414929,0.9703
0.11255655927373445,0.9727
0.11960059129844412,0.9719
0.11554790935823984,0.9715
0.15605696065049268,0.9623
0.11342093429668312,0.972
0.1166883064792506,0.9722
0.10712306492007483,0.9731
0.10965177852966153,0.9727
0.10820821205266111,0.9729
0.10637408948283701,0.9728
0.11078121570216318,0.9735
0.11047482779317325,0.973
0.1171671795152215,0.9715
0.10605335594305361,0.9738
0.11484511850831332,0.9722
0.11099815318082693,0.9735
0.11439398805764504,0.9733
0.10490624450942705,0.9741
0.10514754278372057,0.9745
0.10649457365653871,0.9735
0.10908710932399844,0.9745
0.1258340845827479,0.9692
0.12034536024328263,0.972
0.11252924247198244,0.9732
0.10674635084985203,0.9747
0.1199052712122997,0.9723
0.10913278611103379,0.9748
0.10901801755409032,0.9744
0.10633985500999552,0.974
0.11058850282653584,0.9721
0.10817912398470363,0.9732
0.10834799817863677,0.9732
0.10688539586906991,0.9739
0.10326219864895393,0.9739
0.10861632317241747,0.9726
0.10363904397237056,0.9745
0.1113517475302826,0.9741
0.10597072033993318,0.974
0.10392475461764698,0.9732
0.1112972171892543,0.9727
0.1097770652086314,0.9734
0.1077548659300537,0.9742
0.10865824173245638,0.9741
0.11589953521359421,0.9726
0.11759557025101967,0.9729
0.11062972430617082,0.9732
0.10862795439288747,0.9733
0.11438928536808417,0.9735
0.1221142856436054,0.972
0.11003512377531442,0.9742
0.11291031929415767,0.9733
0.13471144525997805,0.9664
0.11888263754424261,0.9703
0.11025223002927159,0.9743
0.10707390272685662,0.974
0.1086665676269724,0.9732
0.11074310944202298,0.9729
0.11669266690650912,0.9721
0.11084734314300294,0.9733
0.1281658742545973,0.9722
0.112631676396884,0.973
0.11782557421434267,0.9716
0.11422931522559156,0.9732
0.11104734192390388,0.9724
0.10687539500076965,0.9736
0.10575574918460624,0.9732
0.11249475845900306,0.9724
0.10828044075298131,0.9732
0.11178436739848184,0.9718
0.10481502645646978,0.9736
0.10940020443704197,0.9744
0.10646924784237635,0.9736
0.1171689091551787,0.9725
0.10894918750235157,0.9741
0.12937967267474232,0.9692
0.10658768567435727,0.9737
0.12094615420186455,0.97
0.11403847618427244,0.9729
0.10646165919568303,0.9738
0.1082677721666565,0.9741
0.11686904226067418,0.9724
0.1184685170497105,0.9722
0.11217613891869514,0.9728
0.12408282029459843,0.9718
0.12166422444485651,0.9702
0.11133343029654352,0.9723
0.10413540099951497,0.9744
0.11294582819856805,0.9728
0.11741941273438206,0.9722
0.11177434324474361,0.9728
0.10684544027067823,0.9744
0.13719221325024555,0.9654
0.10877666422446164,0.9742
0.11370757388296042,0.973
0.11202052608232188,0.9732
0.11114875042741187,0.9738
0.106124958177386,0.9747
0.10585005197285427,0.9748
0.1116303384405379,0.973
0.10916290162608493,0.9748
0.10310866158417484,0.9751
0.1123498601002968,0.9737
0.10863991128840425,0.9737
0.12650853378229368,0.9701
0.1186581413468164,0.972
0.11148014234573093,0.9737
0.10295624428255397,0.9753
0.10579286037366983,0.9743
0.10681033925152843,0.9738
0.1178412664544041,0.9713
0.12347329176273415,0.9699
0.11360677465227473,0.9724
0.10748477355953365,0.9745
0.12351304660806345,0.9698
0.10669881709849433,0.9737
0.10924964549552169,0.9744
0.11342931345033284,0.9744
0.11258090794382405,0.9744
0.11495231318348816,0.973
0.10741950454029502,0.9743
0.12136237913099904,0.9723
0.10533288700049889,0.9744
0.11089413421803765,0.974
0.10900239983270549,0.9733
0.11391547935141644,0.9724
0.11410767574088967,0.9736
0.12842642534400328,0.9693
0.11735466044716886,0.9721
0.11644044407299953,0.973
0.1089997749736849,0.9747
0.10811625784147473,0.9731
0.10626155115436141,0.9729
0.10725135544600344,0.973
0.11425700987605669,0.9729
0.11991686949702562,0.9719
0.11184840046714635,0.9734
0.11843516282171732,0.9729
0.13159478631367819,0.97
0.13466480742791026,0.9702
0.12562826221876458,0.9709
0.11725448751316617,0.9719
0.11070751175063778,0.9736
0.12035825604065976,0.9715
0.11505306356014043,0.9734
0.10574040588628777,0.974
0.10803998742301556,0.9738
0.11147856589195235,0.9729
0.13108740895205193,0.9692
0.11906015115346817,0.9712
0.10860022044923098,0.9734
0.11037981355684241,0.9741
0.11006414630042928,0.9739
0.10874009753024075,0.9743
0.11352160385069583,0.973
0.11413260461856335,0.9739
0.10811945475933826,0.9741
0.10711755548426881,0.9735
0.10801411150570857,0.9735
0.11568768959555892,0.9729
0.10626012942184097,0.9748
0.10851802469497343,0.974
0.11207196723538218,0.9729
0.10848276675696907,0.974
0.1057852937633088,0.9751
0.10983605647617514,0.9739
0.11481238825557558,0.9719
0.11777152553325214,0.9712
0.11211998517071188,0.9735
0.11893241158207092,0.9717
0.11900567356124665,0.971
0.12278496970482447,0.9698
0.11837569788917135,0.9726
0.11076413133030437,0.9737
0.106913596625609,0.974
0.10702228581345753,0.9745
0.11186385808180749,0.9737
0.12454424699805859,0.9713
0.11027369643517414,0.9738
0.11209860415718577,0.974
0.11487950632215507,0.9738
0.11110131895954183,0.9736
0.11175356974229435,0.9742
0.11298852054747913,0.9737
0.10812111765262453,0.9739
0.10889565066199393,0.9736
0.1098119683345998,0.9731
0.10603472439928009,0.974
0.10624230464629436,0.9753
0.11304175708386538,0.9737
0.12075596339388739,0.971
0.10929343264178461,0.9737
0.1079627934020631,0.9737
0.11146434543053038,0.9738
0.10555385321823887,0.9742
0.11609587162171374,0.9727
0.11282640225661489,0.9736
0.11291291483235255,0.9731
0.1178551955850613,0.9726
0.11201896616650993,0.9738
0.11710965773195785,0.9723
0.10659428519378562,0.9736
0.10325011226787173,0.974
0.10734755887384018,0.9722
0.11531381857725646,0.9724
0.10500896724428531,0.974
0.11457401697920977,0.9735
0.1128243504715516,0.9729
0.11122878557831864,0.974
0.10705705838846188,0.9742
0.10380159060409787,0.975
0.1064770142946345,0.9748
0.11021904219995995,0.9739
0.11376580099616986,0.9725
0.11830334116555896,0.9729
0.11039641503859893,0.9732
0.1198740562873063,0.9712
0.10911616926678544,0.9734
0.10514012762808234,0.9742
0.10748521967375418,0.9729
0.11523170807533242,0.9728
0.11131478881638468,0.9731
0.10718446408738946,0.9745
0.1078002874550999,0.9746
0.10975400656998681,0.9742
0.11136103330305341,0.9728
0.10815962722290932,0.9731
0.11590484036043636,0.9729
0.11297883920648838,0.9734
0.11672895134992578,0.9729
0.11079385309430509,0.973
0.1101780144701479,0.9734
0.12354456354819922,0.9696
0.11043277344081143,0.9738
0.10993923823936566,0.9755
0.11334872126133705,0.9726
0.10597169660893996,0.9736
0.10454433688678691,0.9744
0.11997597762245532,0.9706
0.11752031083062903,0.9708
0.1058691064123719,0.9748
0.10257837333897624,0.975
0.1038539374514141,0.975
0.10941788294043253,0.9749
0.10342057340195097,0.975
0.10336050754145072,0.9745
0.10487482938581015,0.9747
0.11115571420133419,0.9726
0.11203910861447766,0.9744
0.10885674175022578,0.974
0.10959929268489031,0.9735
0.12622507534619218,0.9707
0.11511630171933357,0.974
0.10972438515532594,0.9752
0.10657379363334403,0.9744
0.10809894395199153,0.9748
0.11019552679431581,0.9746
0.12180197912518997,0.9727
0.10940323677295127,0.9742
0.11305019341044463,0.9735
0.10869162918484362,0.9752
0.11191855987215021,0.9728
0.10725684336142803,0.9748
0.10861895358275943,0.9733
0.10870912818288489,0.9745
0.1237719105567281,0.9696
0.12606201895569466,0.97
0.10966736294077854,0.9717
0.10855606569088631,0.974
0.10697284942974948,0.9748
0.10922799536532111,0.9739
0.11395136758289882,0.9732
0.11085454885981526,0.9738
0.11734321062689342,0.9726
0.1069243616892054,0.9745
0.1071934991978822,0.9737
0.11046548622657719,0.9736
0.11146746018341946,0.9736
0.10943604084089238,0.9737
0.10858004303959788,0.9741
0.1105509547396301,0.9739
0.10864452083387151,0.9729
0.11395859262187515,0.9721
0.11208692300151452,0.973
0.11516216796596272,0.9728
0.1250382475211638,0.9699
0.10894860778951916,0.9739
0.11064213480486287,0.9732
0.12117289586839106,0.9714
0.11107038485396334,0.9731
0.12039382502408408,0.9715
0.11056100755070147,0.9744
0.11232791798574762,0.974
0.11149249766203574,0.9753
0.10784103591960084,0.9741
0.10586442750221467,0.9751
0.11194525818091351,0.9743
0.10832539136594097,0.9747
0.10589471333729525,0.9749
0.115320930475567,0.9727
0.1080331003980682,0.9755
0.11333708640908807,0.9739
0.1189877704344799,0.9719
0.112107282518383,0.9745
0.14139853455553347,0.9688
0.12979131103761318,0.9698
0.11770095494026137,0.9732
0.11117042613784088,0.9742
0.10923323834371186,0.9742
0.10984582035988788,0.975
0.1130292569759593,0.9737
0.13760183662599884,0.9687
0.11271195985673695,0.9741
0.10810631748268643,0.975
0.10919650664403088,0.9748
0.10960871532595484,0.974
0.11084255756805941,0.9742
0.11277617341347358,0.9742
0.1098963543745951,0.9747
0.1063602555052159,0.9739
0.10996531907778008,0.973
0.10933211072560298,0.9738
0.10635040933044893,0.9747
0.10727639031409163,0.9752
0.11120797680111064,0.9743
0.10610875348435839,0.9743
0.11363618413626246,0.9735
0.12411921182880906,0.9719
0.11464153665227059,0.9734
0.10814740001151295,0.9746
0.11034907441078248,0.9744
0.10679204645874416,0.9747
0.10645908146544097,0.9739
0.10793882202838358,0.9742
0.10898394947725319,0.9738
0.10576767098190358,0.9756
0.10562596124878765,0.9749
0.11546064442443821,0.9734
0.10970878606077858,0.9755
0.10950729977269694,0.9752
0.10719400091073585,0.9746
0.1067974798489915,0.9754
0.1052076135339732,0.9755
0.10917999119786036,0.9748
0.10856200334913955,0.9738
0.10223980080707916,0.9756
0.11252887679552805,0.9738
0.11025848312001363,0.9743
0.10344493454654294,0.9757
0.10241294255619068,0.9758
0.10470291451660596,0.9749
0.10216936029959615,0.9765
0.10996602597546662,0.9738
0.10664586951078273,0.9751
0.12234130987865974,0.9709
0.10567669209961605,0.9752
0.10740516199404737,0.9746
0.10579920282293934,0.9763
0.11567611418971974,0.9734
0.1191947894659923,0.9718
0.10900941244017268,0.9759
0.11090446455570709,0.9741
0.11903827964754456,0.974
0.11166465019842872,0.9749
0.1143850340991181,0.9731
0.11713301466122648,0.974
0.11310740464933769,0.9743
0.10563390343492865,0.9754
0.10502315796609837,0.9752
0.1094968152213909,0.9748
0.10941226481703198,0.9758
0.11276641843272955,0.9741
0.11411895600931603,0.9736
0.11103893882328994,0.9747
0.10819197084014741,0.9744
0.1124591534070647,0.9746
0.10799576878122534,0.9756
0.12149141785373067,0.9728
0.1151270151661709,0.9737
0.11649997130913034,0.9745
0.10642431868673193,0.9755
0.11259989061605884,0.9738
0.10572003909128962,0.9756
0.1062157048717254,0.9756
0.10922484615730099,0.9748
0.10900476488096975,0.9744
0.10764876483247972,0.9749
0.11012196622638003,0.9735
0.10770397914355272,0.9748
0.10668430048276131,0.9761
0.11130714120876291,0.974
0.11227965988813812,0.9733
0.1082589043128246,0.974
0.10790993662469882,0.9757
0.11024632987301083,0.9742
0.12141664489834421,0.9714
0.11208436091066869,0.9739
0.10614222484844359,0.9751
0.11395311669351794,0.9736
0.12088476534428773,0.9734
0.10919863133974286,0.9752
0.10520446712836856,0.9757
0.1119062001391132,0.9742
0.10815639836580358,0.9755
0.12304808429392287,0.9714
0.12022227160136754,0.9734
0.11475865885333188,0.9741
0.11847963794282695,0.9731
0.1166533708406696,0.9724
0.12730275912108263,0.9696
0.1046494106322265,0.9747
0.10808093605046233,0.974
0.11397940555711467,0.9736
0.10994194354769497,0.9739
0.12038174059265766,0.9714
0.11215074677786761,0.975
0.1118638942059426,0.9747
0.11666412776048382,0.9741
0.11674448457030522,0.9725
0.10980900907675678,0.9741
0.10873612254978507,0.9748
0.10905586401791188,0.9737
0.11337044961337488,0.9743
0.11366269463768185,0.9733
0.11030607328521073,0.9737
0.11480361539854203,0.9731
0.10673167841003206,0.9755
0.10613213979149733,0.9748
0.10564849019020185,0.9747
0.10516014475257089,0.9753
0.10951445696260162,0.9743
0.11122222660023418,0.9746
0.10968282587479025,0.9747
0.11959341377065576,0.9721
0.10728799243434914,0.9746
0.11778599185225794,0.9733
0.10802929687546202,0.9754
0.10800921735307566,0.976
0.1096206987606165,0.9752
0.11798781804985702,0.9724
0.11120715651120226,0.9737
0.11429976939784092,0.9728
0.10755805706437423,0.9744
0.10597951647347217,0.9751
0.10736273230917813,0.9745
0.1117283245608658,0.9751
0.10614883835228721,0.9759
0.1061593369599148,0.9757
0.1049989031028308,0.9763
0.10419426421457392,0.9757
0.1111093194967998,0.9746
0.10752224097562448,0.9748
0.11099777795836999,0.9746
0.10633021849245924,0.9761
0.1108045957023478,0.9751
0.11854071558488867,0.9729
0.10771842568013598,0.9745
0.12261620680215565,0.9707
0.10947955681254243,0.9744
0.10606723567507888,0.9747
0.11178310891010479,0.9745
0.10899976548310515,0.9751
0.10866231159452618,0.9753
0.11856320805485739,0.9734
0.11043391103064096,0.975
0.11195050827190571,0.9749
0.11768986409157005,0.9735
0.11330459350517959,0.9746
0.1127616870241689,0.9741
0.11219207859195648,0.9741
0.11264888379180338,0.9754
0.11152388562151955,0.975
0.11102693762214512,0.9748
0.12343070113107388,0.9734
0.1082957521902681,0.9753
0.11112832517109272,0.9758
0.11494635740230279,0.9737
0.12044653881542108,0.9735
0.10681609801353042,0.9763
0.11675815080810134,0.9729
0.1162976614828116,0.9749
0.11035874278512484,0.9759
0.10721382944687757,0.9759
0.11029579260913033,0.9745
0.10956533551966004,0.976
0.1148398746315861,0.9743
0.12151404318477689,0.9726
0.11041327556267788,0.975
0.11524488257429184,0.9738
0.1107991160488753,0.9752
0.11585599779194163,0.973
0.11599034616096905,0.9729
0.11434131682644656,0.9733
0.11305694204093233,0.9744
0.10940098778004285,0.9743
0.16458438367461203,0.96
0.11379120139973857,0.9743
0.10849233573608362,0.9754
0.10949754214904824,0.9742
0.11237826087248032,0.9746
0.11659123500412716,0.9738
0.10872720153157643,0.9744
0.10949575035123361,0.9747
0.11696981718774632,0.9738
0.10928374090522866,0.9745
0.11238397699389752,0.9741
0.11389218266348834,0.973
0.1161122205317075,0.9736
0.11544569133816039,0.9733
0.11077697321096384,0.9753
0.1080080336620984,0.9752
0.11168310638780676,0.9754
0.1062067038283909,0.9751
0.1121241619597742,0.9742
0.10758985158136165,0.9752
0.10739063398654816,0.9767
0.11070471729238161,0.9752
0.11053449365243868,0.9752
0.11048924039548001,0.9746
0.10966126340430783,0.9757
0.11194633816394635,0.9753
0.1068531134203804,0.9756
0.10555667210538741,0.9752
0.10573137168725152,0.9764
0.13109095944276888,0.9705
0.10822774313085583,0.9758
0.11074590706270829,0.9744
0.11232586991782882,0.974
0.1295824984320956,0.9707
0.11707636806394293,0.9718
0.11021347919493237,0.9743
0.11949958356472452,0.9738
0.11395188317652355,0.9741
0.11142511067873093,0.9747
0.1170817159539627,0.9742
0.16616727328862035,0.9634
0.15409240344343852,0.9664
0.14256763511030293,0.9693
0.14111800530980254,0.9689
0.12430217647335376,0.9733
0.11305621482666739,0.9756
0.11064233593213176,0.9757
0.11066946120093853,0.9749
0.10813471413585249,0.9755
0.10958371381335237,0.9753
0.10793942533910668,0.9762
0.10934057223600831,0.9749
0.11154349937002699,0.9736
0.10767296594749805,0.9759
0.10911929225105632,0.9749
0.1110947248799348,0.9742
0.11377394507561475,0.9747
0.1076756473118654,0.9746
0.1103465683287177,0.9752
0.11742910709576536,0.9728
0.12384882247551868,0.9726
0.111744134434034,0.9753
0.11296196876144896,0.9744
0.1137370395808508,0.9745
0.10911272294205555,0.9754
0.1152318980315773,0.9742
0.1130780366918203,0.9741
0.10803547379838783,0.9742
0.11070176660156412,0.9747
0.1091317851677446,0.9745
0.10989227803261056,0.9748
0.11230569433444852,0.9742
0.11390164730659326,0.975
0.10770053131981532,0.9756
0.113352868475154,0.9747
0.11310946809488415,0.9747
0.1115836215369627,0.9752
0.12608116045983844,0.971
0.11926191399402633,0.9733
0.11795871440171504,0.9743
0.1135256002165257,0.9747
0.10913172381487911,0.9748
0.1089960734665834,0.9752
0.12258737895926461,0.9735
0.11431017861282526,0.9731
0.11200192075450431,0.9741
0.11500888214983533,0.9743
0.11345184158133961,0.975
0.11283219878066848,0.9755
0.11159814225227783,0.9752
0.11605573370101338,0.9736
0.11003654689998948,0.9745
0.11209181364342403,0.9734
0.11014874727366841,0.9744
0.10810056081875445,0.9758
0.11558921161937996,0.973
0.10917074296999381,0.9752
0.11023802106882867,0.975
0.10896133873496401,0.9749
0.10920708344762606,0.9746
0.11264516645122058,0.9742
0.11112445741054616,0.9756
0.11018567480303681,0.9754
0.12192278593314804,0.9727
0.10925326564762618,0.9746
0.11065822277851876,0.9758
0.10921094431225865,0.9751
0.11062929673075632,0.9749
0.11019832547010737,0.975
0.10915325859971635,0.9748
0.1113770274138773,0.9753
0.1068663331877302,0.9748
0.10932615555285265,0.9755
0.11015215402270005,0.9749
0.11299264181473191,0.9745
0.11299388878128666,0.9747
0.11548430544621333,0.974
0.11501026502736858,0.9748
0.12672256856577369,0.9734
0.11522788067501788,0.9741
0.11168584191486207,0.9742
0.11194306395022795,0.974
0.11986887999024039,0.9743
0.11536893631489147,0.9747
0.11461886149889251,0.9743
0.1221113702928686,0.9728
0.11366998524216215,0.9751
0.12439660154729426,0.9719
0.11078699314016285,0.9749
0.11213152774410173,0.9749
