0.1474505135824362,0.97
0.17434713949060424,0.9639
0.1386354056663964,0.9712
0.1301415144966937,0.9724
0.14200389127377402,0.9693
0.13769592597468905,0.9713
0.13122923588444138,0.9721
0.13134622632217596,0.9718
0.12672849115196905,0.9719
0.1361205507859766,0.9708
0.14246447921553482,0.971
0.1280002249696021,0.9721
0.12969610035381143,0.9731
0.12359122184065964,0.9738
0.13311318805036826,0.9716
0.13655184088102387,0.9697
0.1287368856145441,0.973
0.1332590433256442,0.9727
0.1322525477735936,0.9713
0.1296417692333158,0.9722
0.13642243317581637,0.9722
0.13050174053825522,0.9726
0.13848104215880613,0.9717
0.12898414528227203,0.9724
0.13361296381158846,0.9707
0.15040512767913825,0.9667
0.13147798671337915,0.972
0.1232858284578042,0.9741
0.12574400111483897,0.9736
0.12880235457279504,0.9723
0.12473648174667105,0.9726
0.12392628197373169,0.9746
0.12933104946676086,0.9738
0.12941540227524848,0.973
0.13907820350331204,0.9709
0.12631854681081608,0.9733
0.14608850228402406,0.9695
0.1328280613458046,0.9718
0.12782490511793262,0.9735
0.12939480109694013,0.9741
0.14381306872622082,0.9705
0.1404118698859381,0.9708
0.14263251163129106,0.9712
0.12761545597023588,0.9734
0.13130783054808468,0.9723
0.12266850978788084,0.9736
0.13063224756300587,0.9714
0.13455825948045022,0.9714
0.1269098987453408,0.9736
0.1254904203998738,0.9734
0.1297449886426623,0.9721
0.12294198995238244,0.9739
0.1314194293813402,0.9717
0.13211575837709505,0.9735
0.13157105972021063,0.9735
0.12190149617968109,0.9739
0.14057326782746205,0.9703
0.19027641949244253,0.9624
0.14801778500551774,0.9691
0.1508497166754274,0.9687
0.1564185561397203,0.9668
0.1729583369478194,0.9657
0.13623755679711266,0.9723
0.13043242213680734,0.973
0.13260526384169372,0.9722
0.13082908169763713,0.9722
0.12915257168269864,0.9735
0.1239686969629307,0.974
0.13012646771936398,0.9733
0.12952368142625464,0.9744
0.12934773700505148,0.974
0.13089993304367817,0.9737
0.13143187338750395,0.9742
0.13397925221310217,0.9726
0.12486362181745844,0.9734
0.12758308209272737,0.974
0.12479122872833268,0.9731
0.13044918363751368,0.9728
0.12604254624879968,0.9733
0.12512149588998586,0.9737
0.13049995602077016,0.9717
0.12672927687335378,0.9747
0.13155926126707745,0.9732
0.1429802632644336,0.9727
0.13156396765506342,0.9736
0.1255939330707876,0.9741
0.13977424878635666,0.9713
0.144146219708816,0.9705
0.12904874463704563,0.9732
0.13284757430729113,0.9727
0.12634143960605806,0.9744
0.12661972580249747,0.9749
0.12947080810504868,0.973
0.13888150233894522,0.9713
0.13397809854360498,0.9736
0.13635858207923948,0.9729
0.13281871542875998,0.9717
0.12288937425566482,0.974
0.12378940900906019,0.9742
0.12343865982853859,0.9745
0.1230733891214386,0.9749
0.12762681732068487,0.9738
0.12213942977429351,0.9746
0.13054731892488308,0.9726
0.1287673080198104,0.9739
0.13652291362322613,0.9727
0.13081050596629584,0.9736
0.12587322281218657,0.9739
0.12782147030443666,0.9739
0.12926634503341292,0.972
0.12041504611644195,0.9743
0.12284510180824973,0.9745
0.12297885081803751,0.973
0.12163469011045236,0.9754
0.12246626353473367,0.9749
0.12115666998777383,0.9759
0.13317712188015904,0.9709
0.13720859545834618,0.9708
0.13530932032108722,0.9721
0.12586885598023367,0.9741
0.13097527134105993,0.9734
0.12684074059844225,0.9727
0.11959305586264099,0.9747
0.12392898844168085,0.9728
0.11937261935005117,0.9744
0.12301733439877931,0.9739
0.1283225628486366,0.9738
0.1555606251915913,0.9676
0.12448644528019004,0.9746
0.12363563497915438,0.9737
0.12155252915943929,0.9745
0.1190123960377372,0.9757
0.12071086257292973,0.9734
0.13074060080535782,0.9731
0.12487369374621331,0.9744
0.12499758421064285,0.974
0.12257826746552446,0.9744
0.12884558008496114,0.9731
0.12137016076255731,0.974
0.12215585752893926,0.9746
0.1291537318510118,0.9721
0.12277408015363772,0.9736
0.12678318371133082,0.9743
0.1250845389794823,0.974
0.12227258912545512,0.9746
0.12347659170776196,0.974
0.12179796428144087,0.9752
0.1304711206554449,0.9737
0.13657038209711317,0.9709
0.13189705038581714,0.9737
0.13607293080953858,0.9719
0.13740951066579793,0.9721
0.1320251874226766,0.9729
0.13992688658478855,0.9708
0.12900028560291085,0.9739
0.2340143594091278,0.9563
0.21324273794797083,0.9584
0.14475450099993264,0.9716
0.1421232777777822,0.9728
0.13365939700852386,0.972
0.13818841868167928,0.971
0.12643687393800757,0.9748
0.12990640539358447,0.973
0.12833715865039957,0.974
0.1277903536396403,0.9734
0.1257539019655007,0.9737
0.1274946090817728,0.9742
0.1264442013166703,0.9741
0.12612081320496127,0.9731
0.12432462320629248,0.9743
0.12377520167188605,0.9748
0.1269133433129131,0.974
0.12319973869594206,0.9742
0.12326402686924975,0.9737
0.1384557694797393,0.9702
0.12887875845122498,0.9727
0.12570658931351145,0.9735
0.13002242121590588,0.9743
0.1434277162476712,0.9709
0.13505816098257345,0.9715
0.12395418480040539,0.9732
0.11937812670324983,0.9749
0.12307718452942336,0.9747
0.12306589468835782,0.974
0.12702694252647798,0.9733
0.12004611130995071,0.9751
0.12058666482341751,0.9748
0.11924304219209357,0.9746
0.12062239844346732,0.9758
0.12541840085913208,0.9737
0.12876474782353609,0.9728
0.12154657979649847,0.9745
0.12497078613743684,0.9744
0.1277676927900339,0.9741
0.11950079430649076,0.975
0.12786519664342358,0.9728
0.12383430520471438,0.9739
0.13056210282003894,0.972
0.12658177028713716,0.9752
0.12649651256577646,0.974
0.13656394345607756,0.9719
0.1315931375620914,0.9719
0.12322528525780772,0.9745
0.12638062514887757,0.9742
0.12016799585872695,0.9754
0.12023881392328303,0.9756
0.1192750171119816,0.975
0.1197627806271284,0.9756
0.12698521848797992,0.9747
0.1305865978915889,0.9742
0.12919334254259449,0.9722
0.12303710696403178,0.9749
0.12396713339312072,0.9748
0.1374834529687181,0.9728
0.125024610124819,0.9741
0.13232938038553022,0.9725
0.1411887481844126,0.9687
0.15272971388686274,0.9681
0.12645738799967093,0.9747
0.12475586998542366,0.9745
0.12484866205243352,0.9752
0.12733139320876344,0.9742
0.1262448505113105,0.9732
0.12506955371214853,0.9735
0.12057981592911955,0.9755
0.12114743221495473,0.9753
0.14583667703899836,0.9706
0.1222984093658445,0.9756
0.12389977242166074,0.9753
0.12985145231134565,0.9735
0.13727757041291852,0.9716
0.12486465268643641,0.9747
0.13520891796606102,0.9728
0.14175076317685326,0.9713
0.12970599897175708,0.9743
0.14453635602882278,0.9711
0.12977573915338636,0.9741
0.13102629251264483,0.9727
0.13149503203610266,0.972
0.1373266853004152,0.9717
0.1245698509722738,0.9743
0.12537855452801158,0.9744
0.13642685276042393,0.9726
0.13524095286056736,0.9729
0.12439051815561133,0.9749
0.128566193745519,0.9739
0.14877066666289993,0.9688
0.13774423820328102,0.9721
0.13176167490607776,0.973
0.1259651851169923,0.9743
0.1276174837669958,0.975
0.13424230023163192,0.9736
0.12161379790064457,0.9747
0.13648571875584092,0.9698
0.12301401401326148,0.974
0.13416580262637298,0.9709
0.12497164416449104,0.974
0.11971996396147243,0.9757
0.12676257328981597,0.9748
0.12339597847310214,0.9746
0.13132965444877162,0.973
0.12727396798738755,0.9744
0.12556493698373142,0.9753
0.12121572744234399,0.9758
0.12934769754103148,0.9734
0.1257971788647683,0.9751
0.12493780610547392,0.9742
0.12229361656250812,0.9756
0.12578492353207402,0.9754
0.1280690799173708,0.9746
0.12667125290037712,0.9749
0.1495701553347459,0.9691
0.12413769264129797,0.9743
0.12338507026673906,0.9749
0.125497016020296,0.9741
0.1247913734563927,0.9744
0.1257178253628743,0.9744
0.1412337063942462,0.9707
0.1290576358638875,0.9743
0.12919091950377096,0.9741
0.1361350984120729,0.9738
0.1259214750276581,0.9741
0.13557630192619327,0.9721
0.1404113345650523,0.9721
0.13406580704352664,0.9723
0.12757421020507154,0.9735
0.1392430201545747,0.9708
0.1368641661961102,0.9726
0.12638810076345716,0.9732
0.1264640375926586,0.9741
0.12326353743294476,0.9749
0.12934715100330813,0.9743
0.12653852004012942,0.9738
0.12729884794698873,0.9752
0.12851263107110245,0.9744
0.12702811725554056,0.9746
0.12902813104675906,0.9741
0.12386604428236396,0.976
0.12750265934891566,0.9739
0.12811134255237666,0.9745
0.13334304454917584,0.9739
0.1345374724832854,0.9733
0.12497820436954285,0.975
0.12597197502658786,0.9756
0.1262146194043893,0.9753
0.12356763708325552,0.9761
0.12292804929895765,0.9758
0.13755774637711965,0.9739
0.12533808804989585,0.9757
0.12345193242343089,0.9756
0.1277427197854153,0.9749
0.1382705546450808,0.973
0.12885699274214893,0.9747
0.12741017751769587,0.9747
0.12427382633426533,0.9764
0.12655685369646563,0.9759
0.1357286672479811,0.9727
0.13509537386246867,0.9724
0.12302597877218423,0.976
0.12190914046687676,0.9765
0.12268827943567394,0.9756
0.18189935685999226,0.9654
0.12555365326336276,0.9745
0.1257996102105205,0.9749
0.1270277637270875,0.9742
0.12324332285620976,0.9749
0.12585083473155836,0.9742
0.13332277328738681,0.9717
0.12922395829493344,0.9745
0.13076574625355203,0.9742
0.12546459400462362,0.9749
0.12851483749696116,0.9746
0.12826489197813562,0.9749
0.12649530241346887,0.9747
0.1366598081572599,0.973
0.12579651086574375,0.9743
0.1254740385583792,0.9742
0.12714945855098353,0.9748
0.12589547095286943,0.975
0.13563110548012436,0.9743
0.12536680211840548,0.9749
0.12285476255612303,0.9759
0.13436103721488224,0.973
0.12418042324343806,0.9749
0.12486145328810562,0.9758
0.12622371037189678,0.9754
0.13261419142067263,0.9738
0.12516437758367574,0.9751
0.1313112688856696,0.9747
0.12679354514589777,0.9753
0.128739134261015,0.9747
0.12820466862543334,0.9753
0.1264773783692176,0.9751
0.12449342237150668,0.975
0.13119789081123254,0.9748
0.13207930654232258,0.9743
0.1281607683660588,0.9744
0.12943933065096935,0.9744
0.12616100998832844,0.9761
0.1272733370538599,0.9759
0.1283655932839495,0.9756
0.12412937742321628,0.9763
0.1256952145080536,0.9753
0.12562217326082636,0.9762
0.12340246295871365,0.9753
0.1308476411801933,0.9734
0.12898937191468432,0.9746
0.13981379319801154,0.9713
0.12685123099336107,0.9744
0.1260245938915483,0.9759
0.1268941662227946,0.9752
0.13918021554821616,0.9712
0.12734445532288524,0.9751
0.1229300418422978,0.9766
0.12472819461520085,0.9761
0.12270183424640618,0.9763
0.12578940245097447,0.9762
0.12651233060815995,0.9754
0.12858595051329502,0.9746
0.12252400678338718,0.9758
0.12977773461324518,0.9743
0.12201290836363851,0.9756
0.12476008686578897,0.9752
0.12164982150890155,0.977
0.1244175398172627,0.9755
0.12544388459369893,0.9742
0.12237186861892378,0.976
0.12351567817856189,0.976
0.12668608354884,0.976
0.1505278732332019,0.9709
0.12877667404799223,0.9756
0.12974034373088134,0.9755
0.1270281888986434,0.975
0.13109217450910218,0.9751
0.1251636548619369,0.9767
0.1269577953389097,0.9753
0.12449313657560487,0.9762
0.12480056545428056,0.9752
0.12195711120306323,0.9756
0.1272319861004086,0.9746
0.12394907355478463,0.9758
0.127362247742408,0.9763
0.12538184106423086,0.9758
0.12142848430161976,0.9758
0.12384490854632896,0.9753
0.12315395954234164,0.9753
0.12385176819736061,0.9765
0.12428658834255607,0.9753
0.12392298882442701,0.9754
0.12712359536799378,0.974
0.12604408297655573,0.9744
0.13413066992860687,0.9731
0.1345689414781149,0.9731
0.12713980420441234,0.974
0.12369421984394821,0.9757
0.12786584137721357,0.9763
0.14128956373728324,0.9725
0.12693646138345877,0.9755
0.12817604802814223,0.9754
0.1338437163798548,0.974
0.13011947636855106,0.9745
0.13007488223211017,0.9739
0.12485389379020202,0.9744
0.1211500694236168,0.9755
0.12565291934126027,0.9746
0.12642804035574545,0.9741
0.12484262704691777,0.9762
0.1343777772795488,0.974
0.12851121334653484,0.9746
0.12599637433781635,0.9754
0.125564839461921,0.9749
0.12522008062121076,0.975
0.12420938114296437,0.9754
0.12164468895234522,0.9755
0.12570525158517104,0.9749
0.12669315876564233,0.9744
0.1304883889642004,0.9745
0.12155789173902017,0.9757
0.128037834655374,0.9747
0.1255550830660066,0.9753
0.12822117358624746,0.9747
0.12369963344496869,0.9753
0.13018631662855587,0.9733
0.1265272214496649,0.975
0.2193556454680125,0.9564
0.13861719692616312,0.9737
0.12909553795412404,0.9754
0.13984892677130237,0.9731
0.12949713180677558,0.9742
0.13549323513506362,0.9746
0.12687143593317615,0.9745
0.13631544595855372,0.973
0.1481867808320171,0.9709
0.12693447626523266,0.9758
0.12557551996640287,0.9759
0.13805587233696087,0.9745
0.13994861234135933,0.9732
0.13227115455216054,0.9738
0.13148483434292793,0.9746
0.14006730590594624,0.9714
0.1278474121472092,0.9747
0.1292078686655775,0.9752
0.1257559927213142,0.9754
0.13207480127237167,0.9732
0.12748858721199544,0.975
0.12692881349005114,0.975
0.13380493763864174,0.9733
0.12746028300666962,0.9754
0.12180819445274634,0.9758
0.123817404652324,0.9757
0.12472394229252841,0.9753
0.13960100687089666,0.9727
0.17835824425797892,0.9665
0.14670408575770988,0.9718
0.13335492904653656,0.974
0.13038272337881443,0.9755
0.13269099197059622,0.975
0.13248854529083606,0.9744
0.1391221424831543,0.9726
0.16110144475436905,0.9698
0.13461036763150788,0.9763
0.14584260828169082,0.9726
0.13573635746716695,0.9734
0.13671107023234122,0.9743
0.13784006001875126,0.9757
0.13802372145150593,0.9745
0.13671375713424086,0.975
0.13226120314864384,0.9748
0.14347212438888982,0.9742
0.13332809493724507,0.975
0.1370326228244726,0.9748
0.13470413612817683,0.9738
0.13610069831432034,0.9734
0.13374886771980174,0.9748
0.15560348516079184,0.97
0.15856420635111232,0.9697
0.13867189705558952,0.9748
0.13474703532503146,0.9749
0.13216941362790616,0.9751
0.1344740113067176,0.9738
0.13066319250982633,0.9744
0.13255518116797738,0.9745
0.1367054249413406,0.9734
0.13052335525095346,0.9749
0.13315752914101286,0.9749
0.1505697789279635,0.9707
0.1497152931550745,0.9724
0.14348144215391398,0.9736
0.13469856780890513,0.9745
0.13450615887365874,0.9732
0.1326311433938044,0.9732
0.12929272687646468,0.9748
0.126733944952612,0.9753
0.12728367551142683,0.9749
0.14665259908350525,0.9719
0.14263872750968398,0.9716
0.14762294987305777,0.9716
0.12872832101014836,0.9742
0.13438820428836462,0.9746
0.13246002513700222,0.9746
0.12709809056341478,0.9754
0.13643665943417382,0.974
0.12976267238353922,0.9747
0.12523564755176575,0.9752
0.1250259729620565,0.9753
0.12723708694001407,0.9753
0.12723516095545037,0.9756
0.1246993513931653,0.9754
0.12480383064744374,0.9757
0.1277167011632182,0.9754
0.12578968524599118,0.9748
0.12494511333563542,0.9752
0.12355491275311688,0.9756
0.12664347457339717,0.9749
0.1270173845234789,0.9748
0.1271473945132975,0.9761
0.12821569158437696,0.9747
0.12870502506577522,0.9754
0.13194525199767096,0.9742
0.13007906154273768,0.9762
0.12991929887336984,0.9756
0.12587897064374998,0.9757
0.12646844788871803,0.9764
0.1322695914149017,0.9751
0.1404421222909751,0.9733
0.13030780110454943,0.9761
0.1331167553000031,0.9751
0.13122162019910658,0.9756
0.13048605664215793,0.9747
0.13099193643039897,0.9752
0.1297614190373416,0.9752
0.1282754856799649,0.9752
0.12723490469188217,0.9758
0.12865924302549783,0.9757
0.1278622515644699,0.9753
0.1274999441521425,0.9758
0.12780987607160496,0.9753
0.1359186373624096,0.9735
0.13267303244161477,0.9743
0.12654228051310712,0.9756
0.12905378227465317,0.9758
0.12985145905013024,0.9759
0.13273604530712418,0.9753
0.13033818708942443,0.9752
0.1373163916962776,0.9744
0.13870457700244165,0.9734
0.1306769341827503,0.9754
0.1381226436954531,0.9741
0.19752548520930685,0.9625
0.13849957312187133,0.9739
0.13734740785130825,0.9732
0.14008141254601825,0.9737
0.1332856195460259,0.9745
0.1345148962661875,0.9744
0.13295250885405877,0.9748
0.13142897921455204,0.9752
0.1321490344544467,0.9754
0.1279032091972007,0.976
0.12672044612889957,0.9758
0.12812491943174564,0.9754
0.13243023802999176,0.9747
0.1292128389614557,0.9757
0.1262299586809664,0.9762
0.13367536441839484,0.9744
0.12606629335497227,0.9761
0.12303321571034244,0.9761
0.12207345215444171,0.9773
0.12918031606044242,0.9738
0.12680517675295888,0.9758
0.12626333975904944,0.9774
0.12585773152281418,0.9768
0.13025989482280456,0.9763
0.12643060509237403,0.9761
0.13030613790379694,0.974
0.12866600195335987,0.9752
0.1253086384682712,0.9756
0.12345143727598452,0.9765
0.12259737695903732,0.9765
0.1260637614924528,0.976
0.1266491137396717,0.9753
0.124014050070343,0.9763
0.1262446248445349,0.976
0.12572420818271093,0.976
0.12270834758128057,0.9769
0.12936992604680744,0.9754
0.1432721486430585,0.9719
0.13036953026840364,0.975
0.125259701423365,0.9763
0.1245584557606051,0.9763
0.12398244492283202,0.9771
0.12377912381677365,0.9769
0.12412855155910747,0.9761
0.12285777609854603,0.9767
0.12731549048319707,0.9768
0.12758730461855422,0.9768
0.1284610816841445,0.9756
0.12506951544448439,0.9762
0.12485498872563772,0.9766
0.12966533150620124,0.9751
0.1253748570076128,0.9756
0.12739494426798448,0.9752
0.12706652616113634,0.9755
0.1263840860966343,0.9764
0.12666794069944054,0.977
0.12965474988005882,0.9768
0.12666237663461907,0.9767
0.13067289571859456,0.9755
0.12871315670403355,0.9762
0.12891618040523173,0.9763
0.12578024188516201,0.9773
0.1284835122849063,0.9751
0.13250670278746246,0.9749
0.13161461916553352,0.974
0.13434417837469773,0.973
0.12680029476806426,0.9757
0.12721713449613245,0.9757
0.12452845475536538,0.9768
0.1270977975142284,0.9761
0.1270948952471481,0.9768
0.12642241923005385,0.977
0.1296223013060478,0.9759
0.12574164853086786,0.9765
0.12654832017403678,0.9765
0.12794791160759306,0.9766
0.1324683909722766,0.9745
0.12564829787713774,0.977
0.12938693641265364,0.9757
0.12628285210998574,0.9767
0.12531695656601632,0.9766
0.12563336833990585,0.9765
0.12513183656160567,0.9766
0.12731212227706878,0.976
0.13097790737115028,0.9748
0.12769417160647417,0.9758
0.12752936376331012,0.976
0.13084959920979142,0.9752
0.1280526751502805,0.9755
0.1337665208447318,0.9744
0.1273051031358315,0.9758
0.12459742541407368,0.9769
0.13270927026880117,0.976
0.12642810448271674,0.9766
0.12536753130636272,0.977
0.13448465780575397,0.9762
0.13591168633839903,0.976
0.12692877825527984,0.9767
0.1306641513909809,0.9764
0.13151863135334724,0.9765
0.13416685020511468,0.9756
0.13450568560196724,0.9759
0.1589955693517794,0.9721
0.15516824079435523,0.9724
0.14382684630112821,0.9726
0.1360612587195202,0.9751
0.132050645318318,0.976
0.13006917352187025,0.9769
0.12844094819701032,0.9768
0.13249487321308706,0.9758
0.13175064478557744,0.9761
0.12653812659864638,0.9761
0.13396814399004298,0.9762
0.12816147038651662,0.9761
0.12622814063662727,0.9767
0.1258058251185028,0.9771
0.12961786355819377,0.9764
0.12649163294079668,0.9765
0.12831357426660034,0.9756
0.1278933121782628,0.976
0.125787180638281,0.9765
0.1277391509662907,0.9765
0.1279004459124307,0.977
0.1271033664283331,0.9774
0.12659133475172094,0.9772
0.12763455605493654,0.9766
0.13069995378301974,0.9759
0.1264660447395372,0.9768
0.13031565022662467,0.9768
0.12813808212004088,0.9766
0.12652610863755717,0.9773
0.12501216409193108,0.9766
0.13299359732615298,0.975
0.12739288184504322,0.9767
0.12697305940752432,0.9766
0.12939627161962713,0.9759
0.12762060219951976,0.9775
0.12749009414496149,0.9765
0.12782300513571,0.9763
0.12999193929175654,0.977
0.13647978124276247,0.9758
0.1367526925041886,0.9755
0.127700877097857,0.977
0.12585966000781368,0.977
0.12421047209008425,0.9776
0.13118695069878014,0.9762
0.12598998383523877,0.9773
0.12550357434151024,0.9774
0.12507779723370285,0.9773
0.12629210841534236,0.977
0.12484324404398431,0.9777
0.1290423963546168,0.977
0.12885101060191417,0.9762
0.15340560203295786,0.9724
0.1420516067800993,0.9741
0.1363867489686641,0.9756
0.12992122146428006,0.977
0.12741480579906328,0.9766
0.1263944813992384,0.9754
0.13177777656979142,0.9757
0.12742983352778592,0.9771
0.13493763277198267,0.9756
0.12702553988951232,0.9769
0.1309686431406142,0.975
0.13336388723745105,0.9752
0.13290369376330463,0.9763
0.12712768521701368,0.9766
0.12638533011180283,0.9759
0.12866257301800288,0.9763
0.130627357920522,0.9755
0.1252074589781816,0.9767
0.12827554293775137,0.9764
0.1269345357477606,0.9764
0.1265288188759796,0.9766
0.1259376712720479,0.9767
0.13350044321105023,0.9753
0.13464285488024624,0.975
0.13190486084283085,0.9762
0.13094886041022147,0.9763
0.1290129404469606,0.9764
0.13071966817889893,0.9752
0.12772982650192993,0.9765
0.12560439926012396,0.9771
0.12789041694684838,0.9759
0.12592629583737133,0.9765
0.12781221385460584,0.9761
0.13013640431724366,0.9755
0.12660278208411527,0.9776
0.12886103476999314,0.9767
0.12925909445022415,0.9763
0.1282385163986979,0.976
0.1257411192076796,0.9773
0.12640302976723577,0.9771
0.12702257366366554,0.9775
0.13056078319297912,0.975
0.12569477454879352,0.9766
0.12439202069547073,0.9778
0.128153565164669,0.9763
0.133376290086654,0.9757
0.12631805837370771,0.9766
0.12505738724836474,0.9774
0.12519883255686579,0.9773
0.1256836400005138,0.978
0.1298235606769505,0.9761
0.12899792695884885,0.9763
0.1283269723073371,0.9763
0.12692119014580985,0.9763
0.12794813186051215,0.9768
0.12906795934574758,0.9755
0.12571987450913039,0.9767
0.1256729242238704,0.9764
0.13031626784840208,0.9752
0.12695287116756007,0.9762
0.1315490935935456,0.9752
0.12967094093846276,0.9752
0.12823983492169236,0.9765
0.13582400263601765,0.9752
0.12819353724861113,0.9766
0.1295572698125225,0.9774
0.12743802299184132,0.9763
0.12756478676410984,0.9765
0.12727617109115782,0.9772
0.12860045863303,0.9762
0.12756959033291002,0.9767
0.12895384174627178,0.9757
0.1286636678507186,0.9771
0.12672790339098702,0.9771
0.1261921158277511,0.977
0.12561596048281748,0.9778
0.12713382590312666,0.9764
0.1346778090057046,0.9757
0.12988680265896524,0.9765
0.13694061040737956,0.9744
0.12552655657034834,0.977
0.1299058425555293,0.9764
0.1280795184071139,0.9768
0.12548141270510924,0.9774
0.12536102570768726,0.977
0.13497648011427818,0.9743
0.13358324150755352,0.9757
0.13478488505878577,0.9752
0.12996381987948644,0.9765
0.13114268012379515,0.9757
0.25140042770257115,0.956
0.15422063039042813,0.9728
0.13881598888764293,0.9749
0.13346553605791747,0.9761
0.13199846061494278,0.9774
0.13097476950142076,0.9773
0.13663758889557795,0.9756
0.13167034335962866,0.977
0.1786131921844811,0.9684
0.13682619258446266,0.9751
0.13555888402118935,0.9761
0.13585038466913474,0.9758
0.13193145794385963,0.9768
0.12974068057130209,0.9764
0.13425586540229165,0.976
0.12937667551154164,0.9774
0.13439544888369964,0.9758
0.13043254955450512,0.9764
0.13502310740727053,0.975
0.14017744521185846,0.9745
0.13198242924095602,0.9764
0.13190024809610612,0.977
0.13323005395220103,0.9763
0.1336654829825013,0.976
0.1320010058754879,0.9774
0.1318494862013555,0.9771
0.13215231344895345,0.9762
0.13250354371704604,0.976
0.13179428906952034,0.9762
0.13726258023742685,0.9771
0.1312559520459945,0.9756
0.13214481825856447,0.9765
0.13035222365779364,0.9766
0.13218351392659378,0.9764
0.1288559046553567,0.977
0.1465565673383326,0.973
0.13727957606580443,0.9769
0.13205695983828036,0.9766
0.13142566578416517,0.977
0.1353920561402698,0.9754
0.13081914685660195,0.9759
0.12937889259421326,0.9769
0.1297077077160358,0.9771
0.12784033276114565,0.9766
0.13182979003456502,0.9751
0.13095876353906752,0.9765
0.17530115001370836,0.9692
0.155179399780924,0.9723
0.13865271067768248,0.9756
0.13270551387079796,0.9765
0.1312431440358171,0.9765
0.13751115511695042,0.9752
0.13375395407788337,0.9754
0.12875800951777797,0.9776
0.12915572569044056,0.9777
0.13442679657642503,0.9767
0.13153148223484873,0.9773
0.1292178207125408,0.9769
0.12776661886043716,0.9771
0.13050671741345268,0.976
0.1284681478589315,0.9763
0.13068857946995585,0.976
0.1305057213277127,0.9765
0.1330638681654256,0.9763
0.1312087893005741,0.9765
0.12985803796088044,0.9765
0.12974465323083367,0.9776
0.1287965830328355,0.9767
0.13275091779398734,0.9767
0.13345402056838374,0.9765
0.12828695542457016,0.9772
0.13171646192147896,0.9766
0.13107653807441388,0.9769
0.12912455642349546,0.9774
0.1306165046682741,0.977
0.1270217254100531,0.9778
0.12935502860506667,0.9775
0.18011946196468598,0.9685
0.12773375668125492,0.9767
0.12904223011555613,0.9769
0.13672750014803864,0.9751
0.12888582796983272,0.9764
0.12931804615732811,0.9765
0.13011038038757292,0.9769
0.13080998534043484,0.9765
0.1329561765598739,0.9759
0.1295798045137265,0.9767
0.13365768903929248,0.9755
0.1284400181793882,0.9767
0.1291312278644338,0.9769
0.13297401526491798,0.9771
0.15373335469654192,0.9724
0.1422236221526929,0.9746
0.13868031115499693,0.9756
0.13723826787996746,0.9761
0.18382919153434313,0.9692
0.1585220548791427,0.9734
0.1437151731536725,0.9754
0.14013635457136553,0.9755
0.13724676154980803,0.9761
0.1453683769449924,0.9745
0.1391201678938148,0.9767
0.14351035499049564,0.974
0.1401288504571564,0.9753
0.13579386279635838,0.9754
0.13559754388195747,0.9757
0.13647808945742787,0.9759
0.1375772906395518,0.9767
0.13190314835198041,0.9777
0.13207802323793758,0.9772
0.1367901859641624,0.9765
0.14880407708736515,0.9742
0.14221493385018397,0.9759
0.137022879795574,0.9774
0.13727582398340887,0.9762
0.13243050329296643,0.9776
0.13528836902030134,0.9757
0.13800187432707336,0.9763
0.13327489758417904,0.9778
0.13463928735555913,0.9764
0.13326817180260236,0.9766
0.13452333278035017,0.9769
0.1357439757406792,0.9768
0.13399055670092794,0.9762
0.13375076029046326,0.9774
0.1362705059390442,0.9772
0.14179947369875334,0.9761
0.13816650696345237,0.976
0.1574257763752164,0.9732
0.1512699671256561,0.9735
0.1411026414605813,0.9753
0.13803548777499422,0.9761
0.13179628627402049,0.9778
0.13098652334495317,0.9778
0.13357753304748898,0.9768
0.1303759985131244,0.9774
0.13099003107408866,0.9769
0.13480122749263182,0.9765
0.1328141581024175,0.9763
0.13179653153154805,0.9774
0.1328980125060412,0.9768
0.13010539853536016,0.9774
0.13089665582853913,0.9771
0.1301641814395776,0.9774
0.13577341390253592,0.9759
0.13131758031655044,0.9773
0.13633356729158266,0.9759
0.13168290644512304,0.9766
0.13130759202826897,0.978
0.1289701388226954,0.9775
0.12951662690504218,0.9772
0.12990122389608313,0.9775
0.1322375105352713,0.9766
0.13074455951107544,0.977
0.1342582210201543,0.9761
0.129862988582626,0.9772
0.13010591542464886,0.9773
0.13022366691839674,0.9778
0.12852993627242185,0.9777
0.12824039594150335,0.9773
0.12801510596460985,0.9772
0.13260919856363718,0.977
0.12916242631245883,0.9779
0.13064996064985562,0.9773
0.13141996166792178,0.9777
0.13269939173093753,0.9764
0.12960957030074674,0.9775
0.12975473763061274,0.9775
0.13572759526173894,0.9768
0.1496700924497716,0.9737
0.13743355334742696,0.976
0.13291561854196407,0.9771
0.13177593345797217,0.9771
0.1315511071730169,0.977
0.13107232094354376,0.9776
0.129475711247145,0.9778
0.1290985947515642,0.9776
0.12912463839771357,0.9774
0.1355775629383982,0.9767
0.12986057409758678,0.9775
0.13111780653759433,0.9771
