0.10980578994753305,0.9681
0.10674677584622987,0.9681
0.10237173444367945,0.9704
0.13667024718262255,0.9579
0.10871115787294694,0.9674
0.10521027991212904,0.9691
0.10836912467591464,0.9678
0.10087789677660912,0.9699
0.12885249579604716,0.9625
0.14420594710223378,0.9581
0.11028524875063449,0.9684
0.10636663860480766,0.9692
0.10000241886023432,0.9713
0.1254998359435238,0.964
0.10644181298462209,0.9687
0.1052730403826572,0.9681
0.10886773640448227,0.9684
0.10769893840041478,0.9673
0.10682046377651859,0.9683
0.12833371793250553,0.9641
0.10820991493114271,0.9686
0.12145604773312807,0.9654
0.11168766691265627,0.9679
0.1105494567817077,0.9652
0.1398553113660775,0.9577
0.11169371530320496,0.9671
0.1009459567843005,0.9687
0.1100833949437132,0.9685
0.10992866135826335,0.9683
0.10565302665880881,0.9677
0.10553544669225812,0.9695
0.1133860391061753,0.9669
0.10513699053497985,0.9682
0.12777275542393327,0.962
0.11113147113788872,0.9675
0.13143925294787623,0.9619
0.10734078110903501,0.9687
0.10998367170873098,0.9682
0.11172695099518169,0.968
0.12070515665952117,0.9657
0.10728545602101366,0.9675
0.12146623784659896,0.9651
0.11167050961945206,0.9678
0.10440079477638937,0.9697
0.10322895921822638,0.9704
0.12156981468326412,0.9649
0.11350859788211529,0.9665
0.10613789159804582,0.9697
0.1041068198312074,0.9688
0.10561761770576704,0.9681
0.10127103684062604,0.9697
0.11063059799154289,0.9673
0.11674657962950878,0.9662
0.12440036291447468,0.9644
0.10189264923988375,0.9695
0.1308738966758363,0.9618
0.11823390083566773,0.9659
0.11756088368967176,0.9644
0.12088989805122838,0.9656
0.10541976882847957,0.9683
0.10467195299852174,0.9695
0.10666636793981306,0.9691
0.11326626559803263,0.9671
0.11876202177391387,0.9659
0.11483266851655208,0.968
0.12231804315331392,0.9652
0.10757933061877266,0.9693
0.10441167545120697,0.9694
0.10481964955376462,0.9703
0.10900925222684163,0.9691
0.11577209899318404,0.9658
0.12608448576489464,0.9644
0.12413720652139745,0.9639
0.11199594630347565,0.9671
0.10453946040010778,0.9697
0.10685980119160376,0.9696
0.10946845419704915,0.9676
0.12059935840978288,0.9652
0.11220824717767537,0.9666
0.11937665449287742,0.9638
0.10504381127257366,0.9681
0.12515233064126224,0.9646
0.12363079254049808,0.9626
0.11451630478031002,0.9674
0.11618283143066802,0.9655
0.13884174804035573,0.9594
0.14925480757337065,0.9564
0.10481015362972394,0.9684
0.10556563373929821,0.9692
0.10491522748130373,0.9693
0.10798771891361103,0.9677
0.10323073303496931,0.9685
0.14040697305547073,0.9595
0.13973637163992972,0.9605
0.11853451932887547,0.9654
0.12078199792732484,0.9651
0.10810699633746408,0.9678
0.11196702156722313,0.967
0.10755943154531997,0.9687
0.10449255403119605,0.9677
0.10317858110668603,0.9683
0.10181163369254209,0.9708
0.11123226373079233,0.9673
0.10777496706604725,0.9683
0.12621553440378047,0.9623
0.1177585453307256,0.9665
0.11447326747993938,0.9671
0.10969469842000398,0.9689
0.11542706773965619,0.9668
0.10247001129100099,0.9704
0.1070637989663519,0.9704
0.10375332362276968,0.9687
0.0997768837131327,0.9702
0.10847519719674019,0.9671
0.1100625193374115,0.9693
0.11668334173038603,0.9652
0.12410898122452199,0.9637
0.13534302320051939,0.96
0.13012605517748743,0.9636
0.12650575979193673,0.9635
0.10363957613643725,0.9693
0.10974475216581486,0.9676
0.11278514368538745,0.9645
0.10041660549314693,0.97
0.1108623542317422,0.9676
0.1195206980249146,0.9645
0.11873391054752283,0.9661
0.10410458953608759,0.9698
0.11333824164327234,0.9677
0.10264587534773163,0.9689
0.11030477933525108,0.9668
0.1134442067289725,0.9668
0.1087287746831309,0.9672
0.11234326118375175,0.9668
0.1148431331350701,0.966
0.11556237820624374,0.9655
0.10811075043652672,0.967
0.10573086443981156,0.9688
0.10561026854703669,0.9695
0.11263267669300549,0.9667
0.10224896118910984,0.9686
0.10323666680019815,0.9697
0.10288965352571104,0.9684
0.10284488722053356,0.9694
0.10089327118648216,0.9692
0.10200320277579594,0.9705
0.11472920299596154,0.9663
0.1258518632265739,0.9627
0.11016644444293343,0.9685
0.1302565269999206,0.9622
0.13417785897608847,0.9613
0.11912314959224314,0.9654
0.12900754901524633,0.962
0.1133159301007865,0.9671
0.10555598301661666,0.9708
0.12910597144262864,0.9623
0.1365163133058697,0.961
0.11518600191189908,0.9674
0.1214849414634984,0.9639
0.12114366873167455,0.9634
0.10317021664199419,0.9693
0.11274059296646155,0.9679
0.11321502481778152,0.9676
0.10481287020659075,0.9694
0.10144356403152924,0.9701
0.11632920493925922,0.9668
0.1157026809791103,0.9656
0.11626297936856281,0.9664
0.11325323925972916,0.9671
0.11278552041472867,0.9662
0.12976460971571505,0.9638
0.09944760995847172,0.9702
0.10078548991759308,0.9695
0.11504119443714153,0.9669
0.10364574100212194,0.9689
0.10927049914724193,0.9676
0.11172308999410598,0.9689
0.1288465118613094,0.9625
0.12128009477164596,0.9639
0.11410325163053349,0.9668
0.10737606368833222,0.9683
0.1045401945794234,0.9693
0.11162785281562246,0.9678
0.12571665072022006,0.9642
0.1052314222799847,0.969
0.10830727315000259,0.9684
0.10092440379834734,0.9699
0.10174780709512997,0.9707
0.10831542083732784,0.9668
0.11445268720728345,0.9669
0.10377895554399584,0.9691
0.11128227364136838,0.9687
0.11505233311873163,0.9663
0.10569835586922709,0.969
0.11704874047511257,0.9648
0.11182397347691003,0.9677
0.13111237555807456,0.9618
0.1213188932353165,0.9646
0.10630275686837268,0.9686
0.12427771958436351,0.9637
0.12243540397598408,0.9649
0.10952899723625742,0.9675
0.1160086104135029,0.9671
0.10337499249249231,0.9688
0.1032951161113102,0.9693
0.10084881310518831,0.9709
0.10398441481003538,0.9705
0.11685956751112826,0.9673
0.1207850578403566,0.9656
0.12459091669768095,0.9648
0.12223926832685247,0.9647
0.1090411808000179,0.9678
0.11498548157985788,0.9672
0.10337136557672638,0.9692
0.11277187644768273,0.9673
0.1106285283502657,0.9677
0.15430602036816998,0.9531
0.10839089570792858,0.9676
0.10287033608113416,0.9699
0.11637749711815268,0.9668
0.10819240024071186,0.9682
0.10135814874749631,0.9703
0.10620753644870129,0.9689
0.10777226712824776,0.9695
0.10764827518246602,0.9689
0.126713660476543,0.9629
0.09946082407069626,0.9694
0.1055992578160367,0.9696
0.11930585459843278,0.9653
0.12817334016934037,0.9618
0.10617968986367342,0.9685
0.10912180277397857,0.9678
0.13405043226964772,0.9624
0.12144457374010235,0.9653
0.11757367326598614,0.9661
0.09962804409726522,0.9708
0.10649323276390787,0.9691
0.11344614200752694,0.9665
0.12700466185011902,0.9627
0.10111453152768081,0.9713
0.10641206811501179,0.9692
0.11938489056690596,0.9666
0.11431317161952612,0.9664
0.10050323883905075,0.9702
0.11892099529029801,0.9644
0.15627986261472107,0.9531
0.13226117303087376,0.9615
0.1211329368669074,0.965
0.11425268201520666,0.9671
0.12401096805972048,0.9636
0.11719446085067466,0.9671
0.10455661499785492,0.9691
0.12279174079471268,0.9639
0.10814443044248037,0.9675
0.12334553981209173,0.9636
0.10625480809221044,0.9681
0.10009732494917699,0.9711
0.10776305002430454,0.9681
0.10104076975702773,0.9703
0.12262292180331424,0.9638
0.10658018318936228,0.9688
0.1106997507790802,0.9674
0.1043280706682941,0.9698
0.10737972878,0.9684
0.10097267618549521,0.9691
0.10665605844312813,0.9687
0.1025126297448529,0.9707
0.10277672048686072,0.9715
0.10935110668042908,0.9691
0.10912817835139577,0.9677
0.1619848627531901,0.9521
0.10277925008405,0.9707
0.10357293153936044,0.9705
0.10937261338981334,0.9678
0.11457112229613121,0.9657
0.1072064671119675,0.9696
0.11800741700108629,0.9649
0.10977667973553762,0.9669
0.1138416785730049,0.9673
0.12024037567013875,0.9661
0.11175087627382017,0.9672
0.12951392884654925,0.9615
0.14756505950302817,0.9565
0.12972732267426326,0.9628
0.10653873357386329,0.9706
0.12101059219394811,0.966
0.11687960127349943,0.9643
0.11454820660105906,0.967
0.10399274044628255,0.9703
0.10395270242267288,0.9698
0.11069870972336503,0.9676
0.10925298530353467,0.9692
0.10226773282251088,0.9698
0.11049188798614777,0.9694
0.10489480650522746,0.969
0.10618713830891065,0.9701
0.10714545857859775,0.9698
0.10635779967436101,0.9696
0.11426416103052907,0.9666
0.1140358773028478,0.9672
0.11745445991931483,0.9653
0.1068629896488972,0.9687
0.13003275276501663,0.9627
0.10850069229418878,0.9686
0.11634627907578833,0.9666
0.10886048349910415,0.9685
0.12358159667276777,0.9641
0.10803090106825694,0.97
0.11206331054987385,0.9684
0.11605940672832075,0.9657
0.15780571529958398,0.9552
0.10509268609288847,0.9698
0.10240687370267697,0.9701
0.10453930508329068,0.9706
0.10987489472834859,0.9684
0.11146324430409586,0.9687
0.11811152228177525,0.9658
0.10853715188687202,0.9684
0.11297890733920503,0.9663
0.11580006913905963,0.9671
0.0999898216733709,0.9699
0.11357029524701648,0.9672
0.10568225484266877,0.9687
0.10014556510329713,0.9701
0.10588581597937737,0.9684
0.12168351976177655,0.9638
0.12565155105227604,0.9611
0.10244919078010134,0.9699
0.1294417537543457,0.9636
0.1066913746849401,0.9688
0.10154354721119162,0.9697
0.10683856558243278,0.9692
0.10883167073675432,0.9681
0.13751659643156455,0.9621
0.10307243803860619,0.9704
0.1044797116646776,0.9701
0.10687091303109192,0.9691
0.10375627345326939,0.9699
0.12798014705302194,0.9623
0.10179223959932569,0.9701
0.09993883392284625,0.97
0.12369050309285522,0.9625
0.10128356974308844,0.9706
0.10440172281179111,0.9693
0.10318097811117768,0.9697
0.10104931194699603,0.9694
0.10311258468057495,0.9693
0.10368530918275938,0.9702
0.10425724330379162,0.969
0.10241934834322892,0.9701
0.10759390712942696,0.969
0.10477141394078499,0.971
0.10339262193990871,0.9694
0.10421100343111903,0.9707
0.11143413159707562,0.9681
0.11264115635510534,0.9674
0.12028332800008357,0.965
0.10784229075645563,0.9686
0.10168792270403355,0.9706
0.10181100037132855,0.9698
0.1016751844055485,0.9702
0.10292973087164574,0.9695
0.10041210738178342,0.9697
0.10186866412304807,0.9696
0.11089385726610199,0.9672
0.1164980203165207,0.9656
0.12250591659136116,0.9651
0.1047861188492272,0.9693
0.10797966880120803,0.9685
0.10455537338238209,0.9698
0.12350656264130958,0.9644
0.10386825139289722,0.9705
0.10356559624690563,0.9695
0.1054759984725155,0.969
0.11110675848955288,0.968
0.10926839845972136,0.9684
0.10238065032225568,0.97
0.11157780821982305,0.9688
0.1061076134472387,0.9705
0.1250146016645711,0.9644
0.10014906257356052,0.9709
0.11219340073638595,0.9689
0.10751429582741112,0.9692
0.12419146726960316,0.9649
0.10144177524792031,0.9696
0.10007146936932113,0.971
0.10622590493360767,0.9694
0.1105031918660272,0.9678
0.1458379858214408,0.9571
0.12196923864516429,0.9658
0.10703389471882256,0.9692
0.10785759825892746,0.9691
0.12903273625178263,0.964
0.11029775203310418,0.9679
0.11329212645404041,0.9673
0.10389380439929664,0.9688
0.1061959791528061,0.9686
0.10446540116216056,0.9696
0.11201565802642144,0.9676
0.1083442640086403,0.9679
0.10085268392201979,0.9711
0.1064686237104237,0.9692
0.10033370020649163,0.9702
0.10229610644513741,0.9695
0.10241398759766016,0.9694
0.10126924446946942,0.9693
0.10613348533594981,0.9688
0.11203338848405983,0.9682
0.10709927918603644,0.9688
0.112872310607275,0.9669
0.1265717343835626,0.964
0.13177609748002142,0.9626
0.12959761737743392,0.963
0.11277626543082298,0.9674
0.1170146198048722,0.9674
0.12494825850941707,0.9645
0.1030672688429011,0.9704
0.10738238276997582,0.9689
0.1267309489983134,0.9619
0.12379106680164113,0.9631
0.11684292441715952,0.9657
0.10509436991827097,0.9701
0.10601243103130255,0.9693
0.11431788994697854,0.9669
0.10828178159941454,0.9681
0.11071217114184984,0.9682
0.11815722339176572,0.966
0.10681194132971578,0.9692
0.11027389658235479,0.9696
0.10894125106619904,0.9673
0.12028636421579868,0.965
0.11596099378773943,0.967
0.10353229570591356,0.9699
0.11210843695939984,0.9688
0.10785204011435853,0.9693
0.10817325093726395,0.9692
0.10831503663400653,0.9692
0.10552589255569036,0.9693
0.10989039338482544,0.9678
0.1186560575287789,0.9653
0.11116169810597785,0.9689
0.13115113949105142,0.9612
0.10988457518634387,0.9682
0.12584476840866263,0.9636
0.11902214737593894,0.9655
0.10419428544973489,0.9703
0.11024367674230598,0.9684
0.10378381798525807,0.97
0.12152178716789931,0.9664
0.09774495002840412,0.9726
0.12655403603324666,0.963
0.11627907904395833,0.966
0.10964254577662796,0.9669
0.10053523093771655,0.9697
0.11422069650832564,0.9667
0.11193903483846225,0.967
0.10423148148483015,0.9697
0.10547862954469164,0.9697
0.11099975779133384,0.9676
0.10269833996985107,0.9695
0.10435437801710795,0.9699
0.1053651088051265,0.9687
0.09920683137242449,0.9707
0.09745990807299967,0.9713
0.10759949444225057,0.9684
0.10437064834902994,0.971
0.10550071986394469,0.969
0.1033925904987147,0.9687
0.1091408206273336,0.9682
0.10905240159858949,0.969
0.13180398996020667,0.9618
0.10591397848250345,0.9687
0.10227972537097521,0.9706
0.09771913968415465,0.9717
0.09661572148567066,0.9721
0.10393831845463719,0.9701
0.10989337194650434,0.9691
0.14001099068215117,0.9583
0.11111084704929963,0.9688
0.09968324308285956,0.9723
0.10856821142379194,0.9699
0.10140653881835751,0.9716
0.11329721655815374,0.9671
0.11711404693466611,0.9665
0.11390890296250582,0.9676
0.11967255763849244,0.9659
0.10236215880555101,0.9693
0.1338689858810045,0.962
0.1019333234673133,0.9701
0.11671690379175124,0.9674
0.10735775395794772,0.9694
0.11316882175288628,0.9685
0.111959453296219,0.9689
0.12208332054363563,0.9643
0.11447539287763647,0.966
0.12430905505968258,0.965
0.11314749043111223,0.9657
0.11046988057726995,0.9681
0.10387157772574573,0.9693
0.10289827480404638,0.9706
0.11933047278421,0.9659
0.14251855032467284,0.9584
0.10796524984855205,0.9677
0.13181704205425923,0.9608
0.14046221071416512,0.9603
0.14684873906928114,0.9597
0.1283885206643492,0.9641
0.11598587523751194,0.966
0.10381607543829596,0.9698
0.1168765428916784,0.9662
0.11143298115483485,0.9676
0.09736315648090094,0.9719
0.10425983949451474,0.9693
0.10576416907452513,0.9697
0.11398470814526081,0.9674
0.10717429338651709,0.9696
0.10325054896636866,0.9694
0.10081568247627001,0.9708
0.10168042689394206,0.9699
0.10051521658436395,0.9714
0.10713057975908741,0.969
0.10777169328737073,0.9685
0.1006465837152442,0.9704
0.10154010084487963,0.9706
0.10147649044517894,0.9692
0.10924676675493829,0.9684
0.09880342072623316,0.9712
0.10159178899678518,0.9711
0.09868280803142115,0.9707
0.09838756621163339,0.9717
0.10022493928526528,0.9705
0.10094983582030982,0.9704
0.11501078360658139,0.9676
0.1103266094168881,0.9677
0.09946131511286367,0.9705
0.1226931688003242,0.966
0.1161646127381362,0.9654
0.13648812373140826,0.9595
0.11723343623969704,0.9672
0.11028562074401416,0.9681
0.1018560662235308,0.9717
0.09906928933057935,0.9711
0.11570934246613178,0.967
0.11430762655911968,0.9674
0.10465582601964707,0.9694
0.11197101522919256,0.9679
0.10693762483156752,0.9701
0.10927306080660783,0.9692
0.11229276639819145,0.9674
0.104730773080769,0.9694
0.1007514926984557,0.9707
0.10237634324035608,0.9709
0.1032925474641379,0.9702
0.10076693495686631,0.9713
0.09883184066929389,0.9714
0.10541675997195415,0.9696
0.1194642821745947,0.9652
0.10273139808222186,0.9697
0.1008422921880032,0.9714
0.10450480914163054,0.9696
0.10032838362818584,0.9713
0.1119378189605195,0.9684
0.1102980290291598,0.9699
0.12046197622353211,0.9657
0.12937021871069446,0.9623
0.11342818392661866,0.9683
0.1120125338409096,0.9669
0.09941557321096771,0.9707
0.09580351532030618,0.9708
0.10873381754318252,0.9678
0.12342974232858978,0.9645
0.10136500556409592,0.9714
0.11857423412976786,0.9673
0.12209739903667942,0.9652
0.11220390621921979,0.9679
0.09853047453700564,0.9716
0.09935379531579674,0.9716
0.10246221914737252,0.9705
0.09942565506349783,0.9713
0.1065623725458514,0.9691
0.11609911638805642,0.9671
0.10481324259303511,0.9695
0.11619121954834555,0.9664
0.10328186914310791,0.9697
0.09498133709075628,0.9729
0.09988237307439558,0.9703
0.11532132068574429,0.9673
0.0989199293149868,0.9716
0.10159469474324724,0.9712
0.0988763426873833,0.9711
0.10350645341118797,0.9696
0.10191699615549296,0.9697
0.11082913983487525,0.9667
0.1094153749095276,0.9683
0.10061405469577293,0.9699
0.11544551122530829,0.9679
0.1056937101785792,0.9693
0.10457504913172452,0.9691
0.10902553619774989,0.9681
0.10517285548688378,0.9693
0.11189320451859384,0.9685
0.11456066615679301,0.9673
0.1013801602930529,0.9704
0.10666029316494241,0.9682
0.12078430169303901,0.9641
0.10919828240638599,0.9679
0.10121140140355564,0.9706
0.09986893612891436,0.9722
0.10711964336559177,0.9702
0.10848912566213403,0.9699
0.0964645965609001,0.972
0.09661712134155678,0.9708
0.09720910327457823,0.9708
0.09666802515797317,0.9719
0.10288643091204576,0.9715
0.11026616911834572,0.969
0.11152419982368592,0.9682
0.12496187863880769,0.9636
0.10346072488208301,0.9699
0.10567632911580149,0.9678
0.10254481758270413,0.9694
0.10474169358642539,0.971
0.10391687773531302,0.9706
0.11261774164238013,0.9686
0.09808612186522805,0.9708
0.10837264000737341,0.9679
0.10219952232812066,0.971
0.1003358085698681,0.9712
0.09888345410507172,0.9726
0.11102782703065313,0.9678
0.10410835329128895,0.9694
0.12670082188257947,0.9636
0.14115066254287958,0.9583
0.10228161804594565,0.9702
0.11069785504653118,0.9675
0.09837705321116373,0.9721
0.10270735466345213,0.9705
0.11657421106272377,0.9661
0.10538764868602157,0.9691
0.11313153343428857,0.9676
0.09907322163390928,0.9712
0.10131056921568234,0.9702
0.10788076186655089,0.9683
0.10867949562240392,0.9681
0.10014808601588011,0.9705
0.10056538168294356,0.9712
0.10123639671590645,0.9693
0.09852224496821872,0.9704
0.10487590440381318,0.9695
0.10450639479456003,0.9701
0.11210251250975999,0.9678
0.11647344386377372,0.9666
0.1076999361618422,0.9686
0.10904402712708106,0.9686
0.14226560664707794,0.9595
0.10370397461326793,0.9702
0.11848536824369803,0.9659
0.10496857771293726,0.9704
0.11353128784773871,0.967
0.10694453431144357,0.9694
0.09953151249473449,0.9712
0.10042843863028102,0.9711
0.11535350759117864,0.9674
0.10565549102391232,0.9699
0.09767605720290448,0.9724
0.10629613995966501,0.9692
0.09823803151751635,0.9712
0.1082989623328438,0.9697
0.11850515816479455,0.9656
0.11093917354680598,0.9679
0.12610452941884287,0.9646
0.12920966600216924,0.963
0.11282386307390407,0.9676
0.10179157705198741,0.971
0.10146667671037139,0.9717
0.10168813988713082,0.9705
0.10642545237136074,0.9695
0.11377019208236598,0.9664
0.10564583319632802,0.9698
0.10061445665694774,0.9698
0.11113598368624225,0.969
0.10892925721551291,0.9683
0.09825777889175806,0.9719
0.10529936920485924,0.9695
0.10462934053007047,0.9705
0.10781138224301394,0.9691
0.10451069740840467,0.9695
0.09899507417993154,0.9705
0.10162210787389195,0.9699
0.10245985688915243,0.971
0.1072624801161117,0.9689
0.09726903341067955,0.9721
0.10851814834310207,0.9683
0.10622064910782501,0.969
0.11376335131307133,0.9679
0.1015187478082953,0.9712
0.1014786170870997,0.9719
0.10123039510977687,0.9717
0.10196150208027102,0.9711
0.100883293828764,0.9702
0.10063876799396239,0.9711
0.0996504148096952,0.9723
0.10052612050881143,0.9699
0.10584140176647343,0.9699
0.11723166051029693,0.9656
0.10726459062191425,0.9682
0.10287479644544073,0.9702
0.11230481454690452,0.968
0.10328186969993403,0.9699
0.1075615820961073,0.9699
0.10472093045343644,0.9699
0.0966962411414599,0.9717
0.11345869279503823,0.967
0.09969823047124082,0.9725
0.104147666986892,0.9705
0.10124733448650222,0.9709
0.11210815332569182,0.9674
0.10087086245897808,0.9713
0.11152677721548826,0.9682
0.10327088476424105,0.9695
0.11422350257649086,0.9662
0.1078272011359455,0.9687
0.10838899074736982,0.9686
0.10444224257785827,0.9709
0.10689785722456872,0.969
0.11983701044893824,0.9647
0.10425990746285534,0.9694
0.10353867601270322,0.97
0.12294502332890406,0.9654
0.10566683387181255,0.9692
0.10354602971838321,0.969
0.10490788141258527,0.9695
0.11028901537864004,0.9669
0.10162080682846718,0.971
0.09981167133592535,0.9711
0.10340375517555513,0.9697
0.11061885777045972,0.9678
0.10040904459410813,0.9713
0.11108077642712742,0.9683
0.1027215210778173,0.9705
0.10556783171913121,0.9694
0.10133419495837297,0.9704
0.1053873008975177,0.9688
0.1310723844686523,0.9624
0.12969817615854554,0.9622
0.1306656457261648,0.9618
0.10200847378759645,0.9712
0.10874897641367279,0.9691
0.0991100035031559,0.9709
0.09731491623560433,0.9723
0.10913980993117439,0.9691
0.09864386632821988,0.9711
0.10645426405877806,0.9691
0.11128324124240316,0.968
0.10121310909544118,0.9707
0.10490995192136615,0.9695
0.10644638645043597,0.9691
0.10664647388786543,0.9687
0.10751330373394304,0.9684
0.09571000127642183,0.9723
0.10526498964338098,0.9699
0.12648719058348798,0.9628
0.10790280617089011,0.9689
0.10055663007670082,0.9713
0.119578990385402,0.9661
0.11690082693155855,0.9665
0.10367978936978615,0.9709
0.09664101239098236,0.9718
0.10701702576526441,0.969
0.10131918574615847,0.9716
0.1257320975248702,0.9644
0.12073546178694815,0.9656
0.11901849401667713,0.9649
0.11764176250426099,0.9659
0.1165401344969403,0.9661
0.11367866114680655,0.9665
0.10544606701373123,0.9703
0.11349163103695027,0.9669
0.11524762291819789,0.9668
0.11031553676191251,0.9687
0.12515504455594345,0.9635
0.10876329149988015,0.9697
0.11392210613368078,0.9685
0.1288972079272382,0.964
0.1044974611365702,0.9685
0.10948443466888275,0.9693
0.10418970013477374,0.9705
0.11206249822999817,0.9683
0.10983249121322297,0.9694
0.11411013455875219,0.9673
0.10975605577582027,0.9676
0.11179599385110196,0.9675
0.10052546069556847,0.972
0.09975604975188616,0.9712
0.09760781392075588,0.9713
0.09625537624019198,0.9732
0.10802157240069937,0.968
0.10624752157814801,0.9696
0.10598397935655667,0.9686
0.1323095298146829,0.962
0.09822083163405769,0.9711
0.10973678356341551,0.9696
0.10240215160095831,0.9702
0.0968132954013301,0.9732
0.10066376617006026,0.9707
0.10365226150127128,0.9693
0.10639028588836082,0.9696
0.11391937265316955,0.967
0.10986696693319828,0.9687
0.09953648481443525,0.9712
0.10144763318852056,0.9709
0.10992310655161273,0.9688
0.10862474548812025,0.9694
0.10096948165358044,0.9709
0.09848917104380671,0.9713
0.10379469660168979,0.9705
0.0982386988595361,0.9715
0.09846062376787885,0.9723
0.10561500186572084,0.9691
0.10139298707924317,0.9703
0.10622742966406513,0.9695
0.13017847766052001,0.9639
0.10136551192146726,0.971
0.10054015372693538,0.9704
0.0994537814008072,0.9707
0.09699664380298928,0.971
0.10725952352709137,0.9686
0.09883839470269158,0.9701
0.10229375471004751,0.9703
0.132347969901748,0.9617
0.10119276917167008,0.9704
0.09781189574190648,0.9717
0.10338746405008714,0.97
0.10615580682051368,0.97
0.10487216365060303,0.9697
0.10452216270128264,0.9701
0.107270601181034,0.9695
0.10447308274870738,0.9686
0.11477049655215815,0.9669
0.11971015451406129,0.9656
0.10076863641807576,0.9711
0.10798311274598818,0.9688
0.10825064148587407,0.9681
0.12159279377041385,0.9644
0.10160864605214447,0.971
0.11918666443722323,0.9652
0.11687848685814534,0.9677
0.10031189429138321,0.9714
0.09981857864563354,0.9709
0.10647508494104259,0.9685
0.10420578095955425,0.9703
0.11151703145497013,0.9681
0.0998068597576581,0.9706
0.09746077794302255,0.9718
0.10848962546781404,0.9702
0.1070816837436054,0.9694
0.11038953454252333,0.9696
0.09710292566393036,0.972
0.105706190852297,0.9702
0.10440860557777341,0.9696
0.11039614040877205,0.967
0.10530520404544659,0.9695
0.10013376401634887,0.9706
0.1065218964996282,0.9696
0.09947733247273136,0.9726
0.11449234973846469,0.9668
0.1086039841509657,0.9683
0.10688906509644584,0.9697
0.10201550824418663,0.9706
0.12109329866599292,0.9661
0.10533443296175683,0.9713
0.1009422887620749,0.9715
0.09996920219385065,0.9726
0.1018492436095723,0.9712
0.11045348095379304,0.9676
0.09803800703177694,0.9723
0.10734120013953652,0.9688
0.10958870193168986,0.969
0.10021581903457409,0.9701
0.11503044370218413,0.9673
0.10508681696639396,0.9702
0.09878032355499454,0.972
0.10757500867254566,0.9694
0.10501184377465979,0.9701
0.10639270687147509,0.971
0.10600596362075884,0.9702
0.1219031843171455,0.9651
0.09999010599501199,0.972
0.10066129257592839,0.971
0.1024757859065896,0.9709
0.10489664820560719,0.9697
0.10053260599282221,0.9713
0.10178871623848099,0.9707
0.10196144891476724,0.9701
0.11762685816751327,0.9673
0.1073326587358024,0.9687
0.10485276199996006,0.97
0.12342453934354708,0.9652
0.1402862313972786,0.9591
0.11652037338309455,0.9678
0.12808966650087386,0.9649
0.11715417269010796,0.9667
0.11857106450898573,0.9657
0.11790542306026909,0.966
0.11982976275784894,0.9656
0.12049791279574856,0.9672
0.10184655951132299,0.971
0.10237456927063177,0.9699
0.10234623040781589,0.9709
0.10149095268210513,0.9718
0.10503013879775536,0.9705
0.10478287184564397,0.9699
0.11326299070394598,0.9673
0.10501288027303526,0.969
0.0988599047967291,0.9717
0.1069879312081961,0.9698
0.1024296252556378,0.9703
0.11719849446574226,0.9666
0.09789242388763232,0.9713
0.10180188591120531,0.9712
0.11316740540610626,0.9671
0.1202541052931454,0.9657
0.10186733213408151,0.9704
0.17042921840036288,0.9513
0.11060131602354813,0.9699
0.09861253490715753,0.9728
0.1159989252581494,0.9675
0.10738410221524537,0.9688
0.1025980962916743,0.9703
0.10608058801605366,0.9691
0.09894264684801456,0.971
0.10349459223697195,0.9711
0.11087982834007125,0.9688
0.10087415869660908,0.9714
0.09948555716330884,0.9722
0.10577656572670675,0.9698
0.10987107677021996,0.9685
0.10488261193839135,0.9699
0.1301796334110899,0.9619
0.1306049706847407,0.9639
0.1184576505509438,0.9662
0.10702741098755505,0.9692
0.10229798571465071,0.9714
0.1102602812957135,0.9695
0.1157418863731902,0.9677
0.10675955176774878,0.9694
0.11191333165690302,0.9685
0.11752071418086998,0.9671
0.11095145833375863,0.9684
0.10543192978454753,0.9703
0.10928533033097629,0.9697
0.1024710590007715,0.971
0.1035662988638971,0.9696
0.10343336153172422,0.9698
0.12430623000855558,0.964
0.10057508976648095,0.9722
0.10162474228724605,0.9707
0.1083546196529409,0.9681
0.1070109803139465,0.9698
0.1030658607498277,0.9702
0.09700592594899936,0.972
0.10391547358798561,0.9707
0.11115082498528063,0.9688
0.10157011359103489,0.9705
0.11628601095315534,0.9671
0.09729862365825102,0.9715
0.10087547892061993,0.9704
0.09831270421056543,0.9717
0.10329881756252143,0.9708
0.10283797971976455,0.971
0.09974331998750567,0.9728
0.10331185493578669,0.9702
0.09790558669073507,0.9717
0.10170226498199626,0.9706
0.10673981266189367,0.9694
0.12129677790515125,0.9646
0.10502598279963714,0.9696
0.10948496309088078,0.9685
0.10858498190441168,0.969
0.15357941040210427,0.957
0.11662619515014812,0.9677
0.11077716296734288,0.9692
0.0976064172784565,0.9714
0.1008721822862979,0.9706
0.10065037500038743,0.9699
0.10713203924493864,0.9695
0.10281788635774283,0.9701
0.1035593282744987,0.9704
0.09869174899780192,0.9713
0.09687825773382792,0.9721
0.1029027801008313,0.9697
