0.307124004137516,0.9126
0.3050096965610981,0.9126
0.3056656577825546,0.9112
0.3050702644705772,0.9117
0.30292843584418294,0.9125
0.3010024363040924,0.9137
0.3022486336827278,0.9129
0.30104626950621605,0.9128
0.3023714375078678,0.9132
0.3030561175942421,0.9138
0.30327988991737365,0.9135
0.307483208668232,0.9108
0.3080628145873547,0.9108
0.31135315603017805,0.91
0.3096306734085083,0.9109
0.3113560014843941,0.9095
0.3132821069896221,0.9082
0.30803683010935784,0.9112
0.3079946664690971,0.9103
0.31067412875294687,0.9087
0.3084549567759037,0.9097
0.31095930577516556,0.9102
0.3117296472251415,0.9095
0.3087957054853439,0.9109
0.30596239670515063,0.9123
0.30669363448023795,0.9117
0.3055972568452358,0.9119
0.3053909415721893,0.9127
0.3093849185347557,0.9098
0.3101104018390179,0.9087
0.31143015142679215,0.9072
0.3095167914748192,0.9085
0.3116783100783825,0.9075
0.3062390017092228,0.9101
0.30836325790882113,0.909
0.3106364721477032,0.9085
0.3090438149809837,0.9094
0.31037111203670503,0.9101
0.3039270622551441,0.9124
0.3040040499508381,0.9108
0.304361798864603,0.9121
0.3042149769723415,0.9109
0.30694822586178777,0.9104
0.30456053509712216,0.9121
0.30532447276115415,0.9114
0.30421085210442544,0.9123
0.3031466652214527,0.9127
0.3021133580625057,0.913
0.30269435085654256,0.9125
0.30202912787795066,0.9121
0.30162501177191736,0.9132
0.3021646787881851,0.9127
0.3033694295465946,0.9111
0.3014698552429676,0.9132
0.30235106961727143,0.913
0.30172315270900724,0.9136
0.3030363053500652,0.9116
0.303548709577322,0.9123
0.3029547571897507,0.9127
0.30364391496181486,0.9124
0.30115580447912216,0.9137
0.3012965253412724,0.914
0.3003675260424614,0.9141
0.3007384788393974,0.9139
0.3001204839289188,0.9142
0.3002490621268749,0.9144
0.3019086150407791,0.9128
0.30286032578349115,0.9126
0.3031317603647709,0.9124
0.30526149020791055,0.9114
0.3059524325370789,0.91
0.30733829969763754,0.9086
0.3079341723561287,0.9101
0.3077038649499416,0.9088
0.31363784358501434,0.9041
0.3137062806546688,0.9043
0.3178478952586651,0.901
0.3152641965687275,0.9028
0.3139048821568489,0.904
0.3145591510951519,0.905
0.316288277310133,0.9034
0.3113352613866329,0.9064
0.3067996030032635,0.9093
0.30469283457398416,0.91
0.3045477279067039,0.9101
0.30414215759038926,0.9102
0.3041246140360832,0.9113
0.30291402603387835,0.9127
0.30277206504940984,0.9124
0.30451858604550364,0.9119
0.3031906939148903,0.9123
0.3055491244971752,0.9112
0.3064964649617672,0.9107
0.30437367790937425,0.9119
0.30452707470655443,0.9108
0.3049112770676613,0.9099
0.30324336879849434,0.9112
0.30632414726614954,0.9087
0.30353666845560073,0.9104
0.3017912609279156,0.9124
0.30277909690737725,0.9115
0.301433982270956,0.9132
0.2990393207848072,0.9138
0.29922320572137834,0.9141
0.29916517555117605,0.9149
0.2986563405454159,0.9151
0.2978203592300415,0.9151
0.2987307588934898,0.9155
0.2988912004172802,0.9146
0.2985388733506203,0.9146
0.29890243847370146,0.9144
0.2977389990925789,0.9146
0.299019725215435,0.9151
0.2996371034502983,0.9141
0.2999636958003044,0.9138
0.30061115184426307,0.9142
0.3010751715183258,0.9129
0.30067031953930856,0.9135
0.3000233241736889,0.9137
0.3007823389232159,0.9135
0.29995803886651995,0.9149
0.2989734336853027,0.9145
0.29846913962364197,0.913
0.29893104028701784,0.9135
0.2983590034008026,0.9142
0.2990905270159245,0.9139
0.29933156188726423,0.9131
0.2978189340651035,0.9142
0.2981243215680122,0.9142
0.2994476527750492,0.9125
0.29943080053925514,0.9131
0.3001345890522003,0.9128
0.3006202098429203,0.9121
0.30147812093496323,0.9136
0.30240516844391824,0.9133
0.3035158517718315,0.9121
0.30241710109710696,0.9126
0.30420284440517426,0.9116
0.30594122148156166,0.9105
0.3046477764546871,0.9122
0.3066240913331509,0.911
0.30625376225709916,0.9117
0.3109733061552048,0.9079
0.31449648319482804,0.9056
0.31302505075931547,0.9071
0.31397853994369507,0.9061
0.315348781734705,0.9048
0.31139978559017184,0.9072
0.3121986445307732,0.9063
0.31059374893903735,0.9071
0.310889810281992,0.9074
0.3083778868794441,0.9084
0.3076624309718609,0.9092
0.31083965820074083,0.908
0.3121270996272564,0.9073
0.30599105963110923,0.9104
0.3056947400510311,0.9103
0.30520181086063386,0.9118
0.30360690816044805,0.9124
0.3053621381819248,0.9108
0.3050786621212959,0.911
0.30682048836946485,0.9095
0.3106485594213009,0.9083
0.31122335197925566,0.9077
0.3112588011443615,0.9074
0.30678190320134163,0.9103
0.30742603757381437,0.9105
0.3073713339865208,0.9102
0.30466803973317147,0.9112
0.3000165321826935,0.9144
0.3007727893412113,0.9137
0.3006904511272907,0.9125
0.3001180455863476,0.914
0.3013053332746029,0.9122
0.3020846149086952,0.9117
0.3003260664641857,0.9136
0.30138192674517633,0.9127
0.3022020335674286,0.9114
0.3005613549947739,0.9126
0.3018612196087837,0.9122
0.3009976383626461,0.9122
0.29996690338850024,0.9135
0.30087873336076737,0.913
0.3022020544528961,0.9133
0.3019202813029289,0.9136
0.30387935837507246,0.9126
0.30605962421894073,0.9121
0.30367763118743896,0.9123
0.30218353295326233,0.9133
0.3000444684624672,0.9139
0.30278695138692857,0.9119
0.3047745264053345,0.911
0.3007420716702938,0.914
0.3016851108312607,0.9138
0.30296668637990953,0.9135
0.3010951129376888,0.9138
0.30103559787869455,0.9131
0.3024632969021797,0.913
0.3039345977127552,0.9121
0.30417929373383523,0.9129
0.3050187870502472,0.9126
0.3041702578604221,0.9124
0.30272551053762436,0.9129
0.3026524111032486,0.9126
0.30219752291440966,0.913
0.30278558067679406,0.9126
0.3032805341660976,0.9129
0.3032686771214008,0.9117
0.30643654119372365,0.9103
0.30663905547857284,0.9098
0.3098738041639328,0.9087
0.30761039356589315,0.9096
0.3080377054274082,0.9101
0.30686482921242714,0.9105
0.305977378898859,0.9108
0.30657989782691003,0.9105
0.3094172983705997,0.9083
0.3069762655735016,0.9088
0.30802731501460073,0.9088
0.30677756131887435,0.9096
0.30471223311424256,0.9115
0.30306965593099594,0.9128
0.3038291795551777,0.9119
0.30615230864286425,0.9115
0.3045422959268093,0.9123
0.3028915884017944,0.9125
0.301042125326395,0.9134
0.30052031083106995,0.9131
0.30204061772227286,0.9124
0.30300107560157774,0.9129
0.30373909284472467,0.9123
0.3046443240106106,0.911
0.30401796967983247,0.9114
0.3007568489015102,0.9124
0.2997729395866394,0.9138
0.30018958290219305,0.9131
0.30048369534015656,0.9126
0.2997974802136421,0.9134
0.2999362399041653,0.9144
0.29923695963025093,0.9133
0.30108724013566973,0.9124
0.30205204746723174,0.913
0.30123084315657617,0.9135
0.30165464702248573,0.9135
0.30092622182369233,0.9132
0.3032192767560482,0.9127
0.3058291399300098,0.9107
0.3073474979996681,0.9102
0.30668328538537026,0.9094
0.30402967482805254,0.9116
0.3041739285230637,0.9124
0.3046061235189438,0.9114
0.3092248779118061,0.9101
0.3141767144262791,0.9098
0.3124452965378761,0.9111
0.310434582477808,0.9108
0.312591757106781,0.9103
0.30661633395552634,0.9128
0.30882914083004,0.9116
0.30656460482478143,0.9132
0.30512656401991844,0.9126
0.307611984705925,0.9116
0.3087713572382927,0.9099
0.31044689689278604,0.9087
0.3125377331018448,0.9065
0.312382384711504,0.9064
0.30978905526399614,0.907
0.30716709598302844,0.9088
0.306342373251915,0.9096
0.306389135491848,0.9099
0.30157113157510756,0.9131
0.303287564009428,0.9112
0.30608294144868853,0.909
0.3076791559875011,0.9071
0.3076563638329506,0.9067
0.30487751514315603,0.9092
0.30818500269055366,0.9061
0.3050172828376293,0.9103
0.3035569959819317,0.9106
0.3054052166521549,0.9102
0.30686576976180074,0.9098
0.30262286570668223,0.9112
0.2994249185204506,0.9123
0.296442831581831,0.9141
0.29828348368406293,0.9141
0.2988758791923523,0.9134
0.29862375022172927,0.9125
0.29848269276618955,0.9142
0.3003619438230991,0.9124
0.2990247605144978,0.9137
0.30143007401823996,0.912
0.29800166138410566,0.9129
0.3002915841698647,0.9115
0.3011916270971298,0.9117
0.2995842969715595,0.9123
0.29625255786776544,0.9137
0.2971580018043518,0.9142
0.29654526534080505,0.9145
0.2989961165010929,0.9139
0.29824274777174,0.9133
0.29825278625488283,0.9136
0.29754338812828063,0.914
0.2971409519433975,0.9145
0.2971949092507362,0.9141
0.29833346536159516,0.9135
0.2988886091470718,0.9135
0.2978331721842289,0.9144
0.2977283259153366,0.9139
0.29700623504519463,0.9138
0.2973811693072319,0.9126
0.298329940032959,0.9133
0.29899330257177353,0.9127
0.2999455533564091,0.9111
0.30150258631110194,0.9111
0.298377256411314,0.9127
0.299597068887949,0.9131
0.2990214778065681,0.9131
0.29965617735385897,0.9125
0.2979452597379684,0.9146
0.2974461342394352,0.9144
0.2998071770429611,0.913
0.30105371175408363,0.9133
0.30358436681628226,0.9127
0.3020929188489914,0.9125
0.3017822448849678,0.9125
0.2979854498684406,0.9138
0.2968559096455574,0.9144
0.29767275005578997,0.9143
0.29877752779722216,0.9133
0.30011473435759545,0.9137
0.30072752601504327,0.9128
0.29969533080458644,0.9136
0.3002502947807312,0.9131
0.302806190931797,0.9123
0.30061849520802497,0.9129
0.29700493066310885,0.9129
0.2973980859994888,0.9134
0.2962461942493916,0.9144
0.29774187009334563,0.9134
0.2990747079074383,0.9133
0.30162660691142085,0.9119
0.30338832083940503,0.9117
0.30528200798034666,0.9115
0.3058297460734844,0.9117
0.3056265178143978,0.9101
0.30882220707535746,0.9095
0.3060976873397827,0.9118
0.3045990325808525,0.9109
0.3039239812254906,0.9121
0.30520101401805877,0.9114
0.30284529629945756,0.9119
0.3041506184756756,0.9115
0.3025235760271549,0.9114
0.30517567167282106,0.9106
0.30353612278699876,0.912
0.30176515857577324,0.9122
0.29770288395285605,0.9143
0.2998148654580116,0.9127
0.29941764160990714,0.9132
0.3028293596088886,0.9089
0.30119394928216936,0.9102
0.29872026879787444,0.9114
0.2981149544417858,0.9124
0.29838356100916863,0.9131
0.2976863813519478,0.9126
0.2952664947092533,0.9138
0.29447842808961866,0.9135
0.2957615500450134,0.9132
0.29698746528625486,0.9119
0.2967527832448483,0.9122
0.294039505147934,0.9141
0.2943883693218231,0.9144
0.2939944104075432,0.9134
0.2947390708744526,0.9145
0.29461471434235575,0.915
0.29624889670610427,0.9148
0.29610253303050993,0.9146
0.2963223681509495,0.914
0.2957664064049721,0.9142
0.29630658882260325,0.914
0.29632014691829683,0.9139
0.2959481812596321,0.9134
0.2951764335989952,0.9146
0.2961560257732868,0.9144
0.2954658370018005,0.9151
0.29431919894218445,0.9161
0.2947042517840862,0.9158
0.29478055804371833,0.9155
0.2944127478480339,0.9149
0.2942814048588276,0.9154
0.29343538556098936,0.9147
0.2943707529306412,0.9151
0.2950039708554745,0.9151
0.2962348628759384,0.9145
0.2965759162962437,0.9141
0.2988463026762009,0.9124
0.29964630114436147,0.9136
0.3032583740592003,0.9109
0.30712090542912485,0.9087
0.3112110122680664,0.9052
0.31674311437010766,0.9009
0.3128950723111629,0.9045
0.3107233803510666,0.9058
0.3126208340585232,0.9062
0.3128602338016033,0.9053
0.3102946071505547,0.9076
0.31173612301945686,0.9074
0.30938106585741043,0.9075
0.31220616317987443,0.9043
0.306300488948822,0.9089
0.30410743222236636,0.9093
0.3036960651397705,0.909
0.302836189109087,0.9091
0.30180212817192076,0.9099
0.3005006101191044,0.9113
0.302072333920002,0.9109
0.30293292852044107,0.911
0.2996971978068352,0.9125
0.3007929549813271,0.9119
0.29759731867909434,0.9142
0.29983472412228585,0.9133
0.30152311844229696,0.913
0.3001545416533947,0.9137
0.2996502858877182,0.9138
0.30133161964416505,0.9115
0.30264779365062716,0.9103
0.3021903031170368,0.9099
0.30481145179271696,0.9088
0.3079871957242489,0.9093
0.30897257015109064,0.9086
0.30752285210490227,0.9088
0.3039131640315056,0.9107
0.3010190945982933,0.9111
0.29929232775568965,0.9129
0.2979948934137821,0.9138
0.2965398084104061,0.9145
0.29525545607805254,0.9149
0.29506893944144247,0.9154
0.2968389238774776,0.9149
0.29583723855614663,0.914
0.2972558392941952,0.9139
0.2985000069260597,0.9134
0.29836432834863663,0.9144
0.2985867734909058,0.9138
0.2986141440153122,0.9132
0.30033745192885397,0.9134
0.29948803665041923,0.9145
0.2993357582449913,0.9138
0.3004437298834324,0.9125
0.3007735466003418,0.9127
0.3025087849140167,0.9118
0.30285204131007193,0.9116
0.29949458073973656,0.9127
0.3003269840300083,0.9124
0.30121774144768715,0.912
0.29875690576434133,0.9128
0.29821263507008555,0.9123
0.2982851781785488,0.9122
0.29884699832201006,0.9116
0.3006308056950569,0.9115
0.30100735782384874,0.9125
0.30281742632985115,0.9108
0.3001317502617836,0.9123
0.29849017025232316,0.9135
0.2971432864546776,0.9132
0.2953579777956009,0.9146
0.29442907304763793,0.9147
0.2962556941628456,0.9147
0.29658115297555926,0.9134
0.2973027265906334,0.9133
0.29717047868967056,0.9138
0.29690625460147857,0.914
0.29926410555243493,0.9123
0.2983123902618885,0.9126
0.29769827372431756,0.9134
0.2985369028627872,0.9132
0.29690204824209215,0.913
0.29706282846927645,0.9129
0.2961649844408035,0.9128
0.2978164345383644,0.9125
0.29814585002064703,0.913
0.2979386171638966,0.9124
0.2978769218146801,0.9127
0.2961652126610279,0.914
0.29471322882175444,0.914
0.295817233389616,0.9134
0.2943727895975113,0.9148
0.29589967720508575,0.9132
0.29508982014656066,0.9136
0.29760812004208564,0.9122
0.29829823083281515,0.9125
0.2976461728096008,0.9122
0.29833171648979184,0.9125
0.29738413253426554,0.9126
0.2973784736096859,0.9128
0.2964694385051727,0.9125
0.295752090126276,0.9125
0.2958941113829613,0.9132
0.29927324122190474,0.9116
0.30294112688302993,0.9108
0.3044419254481792,0.9103
0.30559807904958725,0.9095
0.30506136137247086,0.9102
0.3034700507342815,0.9106
0.3036745897650719,0.9098
0.3021022384464741,0.9102
0.30221166469454763,0.91
0.2996463424265385,0.9099
0.2958449592471123,0.913
0.2936872424662113,0.9138
0.295505627644062,0.9136
0.29429693435430526,0.9144
0.2947546146571636,0.9131
0.2926316611588001,0.9154
0.2947591185450554,0.915
0.2949838645756245,0.9147
0.2963156617820263,0.9139
0.2974026592254639,0.9134
0.2929476759433746,0.9159
0.2953819558739662,0.9149
0.297185305583477,0.9132
0.298835053730011,0.9124
0.2977701318800449,0.9127
0.2977458431899548,0.9122
0.2972343339085579,0.9127
0.3003311062812805,0.9112
0.3005586523592472,0.9104
0.29839822679162026,0.9119
0.30130055448412896,0.9105
0.29882973785996436,0.9116
0.297528603553772,0.9117
0.3000746403813362,0.911
0.30339136034846304,0.9097
0.30327005645632743,0.9096
0.29920269922614096,0.9122
0.298329529106617,0.9126
0.2956824212193489,0.9139
0.29543499406576157,0.9143
0.2972536798298359,0.9123
0.2963839293003082,0.9127
0.29571963799595835,0.9148
0.2985177844762802,0.9116
0.30240726593136785,0.911
0.30120636284947394,0.9115
0.2988251816570759,0.9116
0.3018256389915943,0.9113
0.3023892294228077,0.9104
0.3009968092918396,0.9108
0.30020697655677797,0.9109
0.2969171320796013,0.9125
0.29738503777980807,0.9122
0.30376847151517866,0.9094
0.3057230059802532,0.9075
0.30500225850343704,0.9088
0.30354334797263144,0.9097
0.3026983413755894,0.9104
0.29918203965425494,0.9124
0.29742120364904406,0.9127
0.29542861523628233,0.9134
0.29676376700997353,0.9131
0.29512069610357283,0.9147
0.2945957118391991,0.9163
0.29497827297449114,0.9144
0.29643846938610074,0.9138
0.29708923166394235,0.9141
0.2971882899582386,0.9133
0.2986445822715759,0.9135
0.2986066290438175,0.9137
0.29927966854572297,0.9126
0.2988466048419476,0.9124
0.30079425520896913,0.9111
0.2976947762131691,0.9127
0.29989004719257356,0.9125
0.3028633343994617,0.9111
0.30213866570591924,0.9101
0.3003792740523815,0.9116
0.29945600346922874,0.9121
0.2997141152918339,0.912
0.3044025115847588,0.9103
0.3080460294544697,0.9076
0.30912451689243314,0.9076
0.3112662409424782,0.9059
0.30593045487999915,0.9082
0.3097021301746368,0.9061
0.30585623157024383,0.9102
0.3079705710172653,0.9101
0.30648121378421783,0.9095
0.30791613607406615,0.9091
0.3086851657450199,0.9094
0.3136698465704918,0.9078
0.3101347131669521,0.9102
0.30726301283836366,0.9107
0.3066923578619957,0.9093
0.3048724430203438,0.9102
0.3064246425688267,0.909
0.305100592648983,0.9106
0.3018280080020428,0.9121
0.30291137673258783,0.9114
0.30073913843631744,0.9123
0.30098272742033005,0.9128
0.3003847875058651,0.9124
0.30053573099970815,0.9127
0.29839851375222204,0.9135
0.2990971325814724,0.9125
0.2996701336562633,0.9121
0.2974267512261867,0.9126
0.30021481250524523,0.9098
0.3025600678861141,0.909
0.3030710561454296,0.91
0.30508562988638877,0.9086
0.2994899177312851,0.9123
0.3014933384001255,0.9108
0.304410448807478,0.9093
0.303995394808054,0.9097
0.30424040230512617,0.9098
0.3071245395720005,0.9085
0.30784949467778205,0.9075
0.3085459111690521,0.9079
0.30689978083372116,0.9084
0.30810461449623106,0.908
0.30787670313715937,0.9071
0.31013730920553206,0.9059
0.30503560646176336,0.9106
0.30290877571105956,0.9117
0.2997817545235157,0.9129
0.30239134791493416,0.9111
0.3032941806793213,0.9099
0.3053136961817741,0.9102
0.3040600458025932,0.911
0.30471273593902587,0.9102
0.30509871352910994,0.9101
0.30238933668136597,0.9109
0.3046285285949707,0.9102
0.30381057269573214,0.9109
0.30711156957149505,0.9096
0.3110724608302116,0.9077
0.3094641567647457,0.9092
0.30920390182733537,0.9094
0.30684386870265007,0.9107
0.30843905088305473,0.9103
0.31382733982801436,0.9081
0.31120675476193427,0.9091
0.31090619617700577,0.9102
0.3108910725533962,0.9105
0.310540052998066,0.9105
0.31247362732291223,0.9079
0.30552645877599716,0.911
0.3038053987979889,0.9105
0.30486513377428054,0.9103
0.3019459322690964,0.9116
0.29960633152127264,0.9129
0.30170140035748483,0.9119
0.29789657344818116,0.9136
0.29793597335219385,0.9135
0.3003519650578499,0.9108
0.2970014053463936,0.9133
0.29855350417494775,0.9119
0.29818571091890334,0.9124
0.295187204939127,0.9143
0.2954947407901287,0.9143
0.2949180727481842,0.9143
0.2976293007671833,0.9135
0.3024598016500473,0.9108
0.3058859349370003,0.9088
0.30422658739089964,0.9095
0.29970265194177625,0.9122
0.30212395392656327,0.9107
0.3003515528440475,0.9115
0.2985404515028,0.912
0.29713733593821523,0.9139
0.29924872952103615,0.9104
0.2985512304365635,0.911
0.2936137972652912,0.9134
0.2963550448775291,0.9117
0.29390936710834503,0.9145
0.2931649242639542,0.9152
0.2935440138936043,0.9148
0.29230847615003586,0.9159
0.29395861080884933,0.9161
0.2938547268629074,0.9163
0.2945430749475956,0.9161
0.2955174734473228,0.9159
0.29601924526691437,0.9148
0.29879666145443917,0.9136
0.2982520912587643,0.9133
0.2981994300544262,0.9133
0.29795184237957,0.9141
0.2989332279384136,0.9137
0.2979332044184208,0.9145
0.29683852186203,0.9159
0.2986198236644268,0.9152
0.2993218176484108,0.9147
0.3013361106693745,0.9139
0.30249166291952134,0.9136
0.2975427427411079,0.9153
0.29591832423210146,0.9151
0.29578551022410393,0.9155
0.2948800216913223,0.9152
0.2947659679949284,0.915
0.29718152881264687,0.9141
0.30168511001467707,0.9106
0.3043143136680126,0.9087
0.30350847114920615,0.9092
0.30756424408555033,0.9062
0.3049191403388977,0.9084
0.3058898408472538,0.9082
0.302811093378067,0.9095
0.30270428267717364,0.9092
0.3046689098596573,0.9073
0.3044798917710781,0.9077
0.30509771395325663,0.9081
0.3082086732268333,0.9058
0.3066433139503002,0.9082
0.30027547337412835,0.9121
0.2979981908202171,0.9123
0.30110787363052366,0.9108
0.3023492047011852,0.9115
0.3059621704757214,0.9088
0.30859912481307983,0.9081
0.3086119911134243,0.9078
0.3046450465261936,0.9092
0.3022989111483097,0.9107
0.30223854363560676,0.911
0.29837639799118043,0.9125
0.3008728686332703,0.9122
0.3025051281809807,0.9113
0.30168676748871803,0.9116
0.3006915700852871,0.9125
0.2980835719883442,0.9146
0.29694047991633415,0.9149
0.2958292436003685,0.916
0.29392415276169775,0.9174
0.2936933601140976,0.9164
0.2959907669782639,0.9148
0.29804418405890465,0.9138
0.2937320877730846,0.9149
0.29625803368091586,0.9127
0.29495699266195297,0.9139
0.2966349732816219,0.9124
0.2966450804293156,0.9128
0.29685797511935236,0.9127
0.2969697982907295,0.9127
0.2984682679057121,0.9122
0.298395043194294,0.9117
0.29718499075770377,0.9112
0.298843458789587,0.9108
0.30223125385046007,0.9092
0.30137001148462295,0.9094
0.29852178272008895,0.9113
0.29725086219906804,0.9118
0.2959492615938187,0.9136
0.2945724578142166,0.9138
0.29670373975634573,0.9132
0.2945380515038967,0.9144
0.29509150458574296,0.9143
0.29553511150479317,0.9144
0.29572852199673655,0.9138
0.297298668384552,0.9129
0.29636349455118177,0.9133
0.2983478685796261,0.9127
0.29465127055048945,0.9142
0.29309264537096025,0.9148
0.2930418734371662,0.9149
0.29107053292393686,0.9156
0.28970187231302263,0.9154
0.28933107759356497,0.9161
0.2893603715837002,0.9165
0.29109580768942833,0.9164
0.29091395937800407,0.9152
0.291282973998785,0.916
0.29096101563572885,0.9161
0.2913938549220562,0.9158
0.29230615373849866,0.9156
0.2925005454480648,0.9156
0.2909451148331165,0.9168
0.29254756532907483,0.9151
0.29140691147446635,0.9159
0.2915110614538193,0.9153
0.2904968403995037,0.9163
0.291004036706686,0.9164
0.291728219550848,0.9146
0.2920727368950844,0.9151
0.2921362172484398,0.9144
0.2912604348242283,0.9162
0.290772449272871,0.9151
0.29054773856401445,0.915
0.288970211905241,0.917
0.28841655787229536,0.917
0.28804033681750296,0.9159
0.28866969333291054,0.9166
0.28879525709748266,0.9161
0.2903189217686653,0.9162
0.2904340428829193,0.9156
0.2908225224196911,0.9157
0.2910150711238384,0.9147
0.291339517390728,0.9149
0.2900734814763069,0.9155
0.28965178129076957,0.9151
0.28995376105308535,0.9163
0.2919245407819748,0.915
0.2917379608571529,0.9152
0.2939149870455265,0.9151
0.29492244223356245,0.9141
0.29330842770934107,0.9149
0.2944234522521496,0.9148
0.292180467158556,0.9156
0.2926642692565918,0.9158
0.29126699073314666,0.9162
0.2907573711335659,0.9163
0.2906878928422928,0.9166
0.29216422201395037,0.9161
0.29351680157780646,0.9159
0.2938262567937374,0.9158
0.2947992993414402,0.9143
0.2935064268946648,0.9146
0.2931257663846016,0.9156
0.29343149741292,0.9154
0.29286785484552386,0.9155
0.2974380977869034,0.9121
0.29881300817131995,0.9119
0.2986127857685089,0.9125
0.2975532595038414,0.9138
0.2976857511341572,0.9133
0.2988442920982838,0.9126
0.2988768303871155,0.9116
0.29805440756082535,0.9119
0.29490122779607775,0.9134
0.29634477011561394,0.9133
0.29683157546520234,0.9121
0.29577679407596585,0.9122
0.29289740628004074,0.9144
0.29292268323898313,0.915
0.2930824514210224,0.9137
0.2930858122229576,0.9143
0.29586189162135124,0.9119
0.2953656277656555,0.9127
0.29277744910717013,0.9137
0.29070867648124693,0.9159
0.29083860782384874,0.9155
0.29020331823825835,0.9162
0.28924142991304397,0.9159
0.2912251434206963,0.9147
0.2921179313004017,0.9143
0.29049519658088685,0.9152
0.2913374831199646,0.9154
0.29150681836009024,0.9152
0.2900782220005989,0.9154
0.2898758386492729,0.9159
0.2912450706422329,0.9152
0.2925012034535408,0.9149
0.2925682178735733,0.9149
0.2920637211501598,0.9162
0.2933201449930668,0.915
0.29230169900655745,0.9162
0.29280979088544845,0.9158
0.29189102398753164,0.9147
0.2907615080296993,0.9157
0.28970911790132525,0.9164
0.29113735297322274,0.9164
0.29110194230675696,0.9152
0.2914013671875,0.9162
0.2912581053495407,0.9159
0.29424522305130957,0.9134
0.2931256311893463,0.9145
0.29329301370978356,0.9147
0.29204155574440954,0.9157
0.29290911408662795,0.9142
0.29341024153232576,0.914
0.2920952642261982,0.9144
0.29212123152017594,0.9151
0.2911340648829937,0.9159
0.29228850246667865,0.9153
0.2920258286833763,0.9153
0.2920189743578434,0.9153
0.29248246657252314,0.9154
0.2939281077444553,0.9142
0.2929199351668358,0.914
0.2940033693253994,0.9146
0.29507055096626283,0.9152
0.29585174263715747,0.9143
0.2954039753556251,0.9144
0.29700010411739347,0.9133
0.2974306529343128,0.9126
0.29947749978899957,0.9112
0.30100232288241385,0.9106
0.3006646704554558,0.911
0.3017353713572025,0.9098
0.30205574458241463,0.9104
0.3053380607485771,0.9075
0.3032047111272812,0.9099
0.30450838316082957,0.91
0.3069839462161064,0.9073
0.3057303689420223,0.9063
0.30435221371650695,0.9074
0.3025720837056637,0.9086
0.30189967431426046,0.9089
0.3032185890853405,0.9096
0.30485804464221,0.9096
0.3143748760521412,0.9026
0.3156356424093246,0.9026
0.3157977543413639,0.9025
0.3217158785998821,0.8999
0.31679469913244246,0.9023
0.3142958367168903,0.9032
0.31742673676013944,0.9014
0.3160928065240383,0.9035
0.30909863102436064,0.9072
0.3045837947309017,0.9096
0.30302716980576516,0.9092
0.31031814531087876,0.9074
0.31148209581375125,0.906
0.30426480759382246,0.9105
0.306119864076376,0.9096
0.30434989598989487,0.9091
0.3008864880681038,0.911
0.2969770732522011,0.9124
0.29397726083993914,0.9137
0.2917947389662266,0.9151
0.29056253126859666,0.9155
0.29056805105805394,0.9155
0.29004744247198105,0.916
0.29277937462329867,0.9151
0.2934641585350037,0.9148
0.29519053810834883,0.9142
0.2977888657927513,0.9131
0.2972446285247803,0.9126
0.2950968278646469,0.914
0.29815435001850127,0.9126
0.298636967676878,0.9124
0.29690440693497655,0.9132
0.29816756181120874,0.9131
0.2963043672800064,0.9142
0.29601898679733274,0.9135
0.30111371522545816,0.9113
0.3022458342432976,0.9105
0.30120243626236914,0.9108
0.2989266404032707,0.9117
0.2948992376804352,0.9136
0.2941884653270245,0.9148
0.29233957227468493,0.9167
0.29510034568309784,0.9155
0.2942334134697914,0.9156
0.2929830539524555,0.9158
0.2923658460021019,0.9156
0.2935625169336796,0.9146
0.29450069348216057,0.9146
0.2945852178812027,0.9141
0.29660538621544835,0.9138
0.2931569268882275,0.9149
0.2929427395284176,0.9158
0.2927504651963711,0.9155
0.2959040125668049,0.9132
0.2930968762755394,0.9148
0.2927100147128105,0.9145
0.2940395879089832,0.9129
0.29701095187067983,0.9112
0.2998901906073093,0.9106
0.2991851704239845,0.9105
0.2966441332042217,0.9122
0.2998562783241272,0.9112
0.2989054574668407,0.9112
0.2969171047508717,0.9128
0.2957952108681202,0.9129
0.2961007261812687,0.9135
0.29707426253557206,0.9132
0.29854147542119025,0.9126
0.29672328392863273,0.9131
0.3020612150788307,0.9118
0.2994610123038292,0.9122
0.3009738182783127,0.9123
0.298475402700901,0.9128
0.2987159213244915,0.9133
0.30098518137931823,0.9117
0.2990906766474247,0.912
0.2985906414449215,0.913
0.29678876336216925,0.9131
0.30011357952952383,0.9121
0.29595616796016694,0.914
0.2933986107647419,0.9143
0.29596100317835805,0.9119
0.29668517485260965,0.9133
0.29317896589636805,0.9146
0.29630501363277434,0.9128
0.2947455354988575,0.9126
0.29381038170456886,0.9133
0.2902145688652992,0.9152
0.2908683989107609,0.9156
0.2930110193431377,0.9142
0.2978750994026661,0.9127
0.30339448962211607,0.9084
0.29965111782550813,0.9108
0.2994875888109207,0.9095
0.2984335993409157,0.9112
0.3019201433002949,0.9093
0.30163147131204604,0.9108
0.29992419642210005,0.9111
0.29834398823976516,0.9118
0.3020018274247646,0.9083
0.29776460400819776,0.9112
0.29448234792351724,0.9138
0.29568684365153314,0.9137
0.2977363784611225,0.9128
0.29673421648740766,0.9137
0.2962982231259346,0.9144
0.2933357928097248,0.916
0.295191148519516,0.9156
0.2997626805961132,0.9135
0.29977301759123803,0.9126
0.2988811811506748,0.9132
