0.13161022068634629,0.9601
0.18026250107586383,0.943
0.2582228992700577,0.9181
0.15292212963141502,0.9533
0.16706370587423444,0.9488
0.1345273004140705,0.9572
0.1953158246308565,0.9367
0.13570332020744683,0.9574
0.13656945565491915,0.9565
0.16966072074919938,0.9444
0.13730858794264494,0.9573
0.158790133292228,0.9486
0.15550187922269107,0.9508
0.13682865428049118,0.9577
0.15444822504669428,0.9544
0.14737607488930227,0.9554
0.17851739454567433,0.9442
0.20567456426769495,0.9349
0.20551442172527312,0.9341
0.17947552592754365,0.9449
0.21003614312261343,0.9314
0.1599263808503747,0.9512
0.1420256244286895,0.9549
0.13373429532051087,0.9592
0.13359734769184142,0.9572
0.14639605933725833,0.9546
0.15364323396235705,0.9526
0.15226661575064063,0.9524
0.17657345848679543,0.9444
0.14971814094223082,0.9533
0.1579052611010149,0.9477
0.1378531687034294,0.9571
0.13444816868267953,0.9579
0.1284447314126417,0.9587
0.13711836699917912,0.956
0.13524325366197154,0.9575
0.14157396888062357,0.957
0.14569944118745626,0.9549
0.14020946920365096,0.9566
0.18163793045729398,0.9427
0.14718206330277026,0.9537
0.1434537058768794,0.9557
0.15412125972881913,0.9519
0.1494423151846975,0.953
0.18411392310187222,0.9438
0.17831852779090404,0.9438
0.16435850028172136,0.9482
0.18961583119928838,0.9397
0.13576041679494083,0.9571
0.13693838481493295,0.9569
0.13600461343489587,0.9589
0.14869039637632667,0.9522
0.15929808067306875,0.9489
0.2117958080470562,0.9311
0.14764085325859488,0.9538
0.1464864416308701,0.9556
0.14462630393877626,0.9548
0.13909216518551112,0.9584
0.13923152884095907,0.9574
0.1544278265135363,0.9525
0.14102550892457366,0.9568
0.14065040380433202,0.9554
0.1654662383235991,0.9468
0.13060055647678673,0.9592
0.14174359049955382,0.9555
0.16303507222011684,0.9475
0.14421432437170298,0.9529
0.1488936835050583,0.9506
0.15417396693453192,0.9506
0.14960921330023558,0.9539
0.13388264591880142,0.9577
0.17188334839381278,0.945
0.14201321039088072,0.9557
0.14403681841790675,0.9569
0.16991954322084785,0.9461
0.17514209061786531,0.9444
0.17607580600343645,0.9448
0.13245627047754824,0.9593
0.14239599606730044,0.9555
0.14083906467780472,0.955
0.1942858986660838,0.9367
0.1608154298707843,0.9508
0.14812736888229847,0.9535
0.16682186029106377,0.9491
0.13350958392210305,0.9581
0.13762911715842782,0.9565
0.19449377158433198,0.9394
0.19493632919788362,0.94
0.13908585671447218,0.9561
0.1611737051617354,0.9488
0.13853392993640154,0.9547
0.14481427532415836,0.9565
0.1427679898902774,0.9558
0.1437654690813273,0.956
0.15018213445842266,0.9543
0.1488466645374894,0.954
0.1539313105970621,0.9539
0.17317252887822687,0.9471
0.1532642835142091,0.9503
0.14670796619169413,0.955
0.15449678530879318,0.9502
0.13662552885487675,0.9576
0.17694294956326484,0.9443
0.21202977019250394,0.9307
0.13415296335611493,0.9578
0.1380554978530854,0.9552
0.16144839181825518,0.9468
0.16366146757267416,0.9489
0.13694869503946974,0.9576
0.1367342760780826,0.9583
0.15107643524967135,0.9524
0.14508036850839853,0.9546
0.15730114553645252,0.9512
0.1365824992408976,0.9577
0.13208359734266997,0.9574
0.14598752656262368,0.9556
0.1442014404570684,0.957
0.14725986288189888,0.9535
0.168607338719815,0.9455
0.13497041911371052,0.9576
0.18989124703556298,0.939
0.13809109360203148,0.9576
0.16026469193100928,0.9514
0.13607543715909123,0.9574
0.15219929734691978,0.953
0.16685143321454524,0.9508
0.1781474790304899,0.9456
0.16122068050056695,0.9508
0.18748679899945855,0.9385
0.23703280621767045,0.9236
0.14597471551261842,0.9536
0.14861875044889747,0.9534
0.13674760944582523,0.9587
0.15317532165460288,0.953
0.16107016983442007,0.9494
0.1375384902358055,0.9584
0.1427798612896353,0.9552
0.16540759649425746,0.9485
0.1669993461102247,0.9473
0.13176189787238837,0.9579
0.15998665115572513,0.9489
0.22622512812018394,0.9266
0.1329213831095025,0.9585
0.13855331418588757,0.9554
0.13725762292705476,0.9571
0.1732749077586457,0.9443
0.142275967265293,0.9552
0.15871835446283222,0.9504
0.1527620424810797,0.9505
0.16007045950591564,0.9487
0.15711911980584264,0.9498
0.1383691064555198,0.9567
0.1377434959789738,0.9574
0.13315947066061198,0.9583
0.1478940366283059,0.9537
0.14805737224891782,0.9542
0.13566647833548487,0.9567
0.14863658211883157,0.955
0.16257528274469077,0.9503
0.16799585015494375,0.9469
0.14854576979354023,0.954
0.14441816072016955,0.955
0.14025587676912546,0.9565
0.15077305508852004,0.9519
0.22408726197779177,0.927
0.18145789145976304,0.9434
0.20951782105788588,0.9339
0.18842086610049008,0.9401
0.20281132986694575,0.9354
0.14470180402621627,0.956
0.17927336712554098,0.9477
0.21143679709546268,0.9356
0.14597729892358183,0.9546
0.16000541148036718,0.9504
0.14762760032750666,0.9536
0.13939414038322867,0.9573
0.14598146595545114,0.9566
0.15200696615874768,0.953
0.16517042578719557,0.9482
0.13822586763575673,0.9552
0.13285380144380032,0.9578
0.1531209074858576,0.9534
0.1501577994786203,0.954
0.13839708230532705,0.958
0.13242105829901993,0.9596
0.15188875350169836,0.9519
0.14045164338229224,0.9559
0.1376194966895506,0.957
0.13456999389119445,0.9578
0.14475188546981663,0.9544
0.17763933363109827,0.9416
0.19551928063631058,0.9361
0.15613483819179236,0.9505
0.13252337820986285,0.9592
0.1490001522824168,0.9549
0.12950837033670395,0.9592
0.149034266057238,0.9537
0.15488551161289216,0.9509
0.13314647996127604,0.9572
0.13819846846517175,0.9562
0.1433042794238776,0.9549
0.1392000512810424,0.9577
0.13599315879754723,0.9583
0.1575310432517901,0.9487
0.14357717504985631,0.9543
0.14491123739369213,0.9548
0.13849599476344884,0.9567
0.14860882959514857,0.9528
0.1636341119989753,0.9502
0.1460625640232116,0.9554
0.13661384094348178,0.9582
0.14263732789605857,0.9576
0.16020210394114257,0.948
0.1379277843337506,0.956
0.12737203206345438,0.9585
0.14323991686962545,0.955
0.14930810302924366,0.9551
0.14300904899537564,0.9558
0.13675119223482907,0.9579
0.1823833758406341,0.9414
0.15297358636986463,0.9514
0.1340006595365703,0.9582
0.16311219619065523,0.9493
0.16592260911501944,0.9482
0.1436755895094946,0.9551
0.13935365909561515,0.9569
0.1451226874768734,0.9558
0.1573199606910348,0.9519
0.1467876749649644,0.9558
0.13519698456265034,0.9585
0.13978662724904717,0.9562
0.15956882005445658,0.9503
0.14668243181817234,0.9536
0.13959677828503772,0.9571
0.1527988270252943,0.9529
0.13828307578433305,0.9552
0.15262449100986122,0.9528
0.14521138757560403,0.9534
0.16715856801606715,0.9479
0.16320672881416975,0.9492
0.18173504406660795,0.9412
0.143635559733212,0.9572
0.19540344400107862,0.9397
0.15147634309232236,0.9527
0.14555781002268195,0.9568
0.14178882612595334,0.9536
0.14713817241629584,0.9529
0.15547679673284293,0.9522
0.15999858801551164,0.9519
0.16580488215573133,0.9458
0.1378959697559476,0.9558
0.1437316276304424,0.9544
0.1372953501239419,0.9566
0.13570617518387734,0.9577
0.16861010367386042,0.9473
0.14977662738338113,0.9534
0.17402606326639652,0.9429
0.1463075243152678,0.9537
0.2272214427039027,0.9239
0.13275867322739213,0.9578
0.13453411350101233,0.9576
0.1365358261540532,0.9575
0.13629591823630036,0.9582
0.14371267247647046,0.9566
0.15108819269910453,0.9511
0.146641379051283,0.9552
0.14128838122598827,0.9569
0.15930559310540557,0.9495
0.1803155618943274,0.9437
0.17511103828288616,0.9456
0.14629947269130497,0.9526
0.13787650468386708,0.9559
0.21534582345932723,0.9297
0.21727849304825067,0.9317
0.13899942952655256,0.9559
0.137669156454131,0.9567
0.1470119373794645,0.9531
0.20281131802648306,0.9323
0.21253136751055718,0.9288
0.13045394797837362,0.9595
0.12659290872588755,0.9582
0.1499403072055429,0.9534
0.17791709588915108,0.9464
0.1554330711901188,0.951
0.13697519996725022,0.9572
0.17180277046337725,0.9453
0.14742478872779757,0.9545
0.16196354379355907,0.947
0.1366026742193848,0.9559
0.19134279203563928,0.9376
0.14271452436037363,0.9536
0.1563668288215995,0.9509
0.13781229419372976,0.9568
0.13769357390217482,0.9582
0.13175599785260855,0.9585
0.14410089367479087,0.9562
0.14620212378650904,0.9558
0.1916142917074263,0.9407
0.15466303467266262,0.9529
0.16027896779421716,0.9516
0.158533059220016,0.9475
0.1404304916791618,0.9579
0.17480146203935146,0.9457
0.16213273485302926,0.9492
0.14641254697330297,0.9536
0.1496421374237165,0.9537
0.1588120941605419,0.9497
0.15234670711103826,0.9502
0.13318477787859737,0.9579
0.14063806944340468,0.9552
0.160593351976946,0.948
0.15707790776118635,0.949
0.1837219471208751,0.9413
0.14527705664336682,0.9537
0.13634914444759488,0.9565
0.13775231309067457,0.9568
0.15233912123031915,0.953
0.16111787259355187,0.9518
0.14372597973980009,0.9546
0.17656106076687575,0.9426
0.1461287992257625,0.953
0.12931000594310463,0.9584
0.12698919093981384,0.9598
0.13721126193031669,0.9556
0.15832181061431766,0.9507
0.13313982735909521,0.9571
0.16189595546722413,0.9495
0.18033325434327124,0.9444
0.13626528141591698,0.9557
0.18073235107399524,0.9418
0.14007192080765962,0.9555
0.1281712050968781,0.9586
0.14067993249036373,0.9558
0.14651077934764326,0.9541
0.14410415018387138,0.9547
0.13896186499875038,0.9564
0.15300026760920882,0.9525
0.1455939082980156,0.9527
0.1381475161889568,0.9565
0.17740012037828565,0.9441
0.13809250478483737,0.9572
0.14671602852325885,0.9542
0.14739434926072137,0.9548
0.1482323311701417,0.9528
0.13650196254588665,0.9576
0.14081399589143692,0.9571
0.15108227735683322,0.9531
0.14602455844283105,0.9542
0.1517529290098697,0.9512
0.1572651244483888,0.9515
0.1423488346375525,0.9563
0.14573054336123167,0.9533
0.1350147136008367,0.9562
0.12857592555405573,0.961
0.19022627018839122,0.9421
0.15222428325060755,0.9535
0.141560605186224,0.957
0.15789080342892559,0.9522
0.13315778335630893,0.9588
0.1527788528457284,0.9523
0.1689228304779157,0.9459
0.13633955710940063,0.9573
0.2351772241577506,0.9233
0.16548011128008366,0.9489
0.16803692115265875,0.9466
0.16824000193327665,0.9468
0.13987144675850868,0.9537
0.1316271040434949,0.9606
0.13662774991001933,0.9577
0.1342526829380542,0.959
0.13686390128284692,0.958
0.1795097988538444,0.9436
0.13690866812095046,0.9564
0.14014113023327662,0.9558
0.15633376459926368,0.9501
0.1553782456215471,0.9497
0.14340870909746736,0.9552
0.14041540011595935,0.9581
0.1500757509076968,0.9519
0.15465821619443595,0.9525
0.14498808163348587,0.9555
0.15607035092413427,0.9539
0.2168492501795292,0.9304
0.14226700449734928,0.9537
0.1594606263566762,0.9504
0.14872871995568276,0.9532
0.15179182252604514,0.9528
0.13573737296760083,0.9567
0.1516591102993116,0.9513
0.14615891794338823,0.954
0.145165419005882,0.9546
0.1750423807390034,0.9431
0.14775930461790412,0.9542
0.14017200253643095,0.9555
0.15419226422458887,0.9515
0.12693127151057124,0.9607
0.13707152213007212,0.9555
0.14812671634741129,0.9545
0.1538492959406227,0.9524
0.13931762551497667,0.9558
0.17344970521256328,0.9471
0.1350496047127992,0.9582
0.1297770742058754,0.9572
0.12968280914723873,0.9575
0.12508467937447132,0.9602
0.12399786533322185,0.9608
0.1366598545031622,0.9579
0.1389819692382589,0.9564
0.1691486094594002,0.946
0.16124903780296446,0.9498
0.13288864433951675,0.9584
0.1371914057334885,0.9564
0.12907110031265764,0.9592
0.13690042575923725,0.9567
0.18151458928212524,0.9431
0.1968962777130306,0.9382
0.20114391161724926,0.9355
0.18027133843377233,0.9411
0.1607896314509213,0.9484
0.19751038753762842,0.9355
0.1551627551149577,0.95
0.14029900551680474,0.9544
0.17791837409362196,0.9448
0.1616317954234779,0.9495
0.15540028166249395,0.9512
0.1510764664646238,0.9538
0.1802953573293984,0.9411
0.13687205301877112,0.9562
0.14319235827904195,0.9561
0.143602295255661,0.9548
0.13461123508345335,0.9579
0.13221690286435187,0.9591
0.13236190657392144,0.9564
0.16877369656562805,0.9471
0.13380770035907627,0.9583
0.17043192475140095,0.9459
0.1514859098751098,0.9532
0.15048543805107475,0.9541
0.15393343088179826,0.9517
0.15873868644200265,0.9494
0.16197143983189016,0.9496
0.14522587798014283,0.955
0.13185813673771918,0.9589
0.14258148585632444,0.9548
0.1360805706633255,0.9558
0.14026922879312187,0.9558
0.13135150205902754,0.9587
0.14243930046893657,0.9547
0.13930628594094888,0.956
0.14921497561372818,0.9531
0.15090687394924462,0.9532
0.14961472231037914,0.9532
0.13635256301965565,0.9575
0.13319580995533614,0.9592
0.1370139416269958,0.9567
0.17131475678496064,0.9428
0.1412982513798401,0.9548
0.14287879293486475,0.955
0.12774723113756628,0.9601
0.13790917084161192,0.9576
0.1502285165976733,0.9535
0.15190008880011738,0.9531
0.1482906925458461,0.9547
0.15041007832847536,0.9533
0.14627743418477476,0.9538
0.1494173610407859,0.9514
0.13273671472892165,0.9595
0.1283090591298416,0.9587
0.1331441444380209,0.9581
0.1369058597808704,0.9573
0.13789865819588304,0.9578
0.14333285828828812,0.9553
0.133085178023763,0.9579
0.1623197399282828,0.9507
0.15928208061642946,0.9495
0.14095550075806676,0.9555
0.1385565540112555,0.9583
0.129942101668939,0.9593
0.14419802592471243,0.9541
0.12842809059564025,0.9596
0.1341392336934805,0.9577
0.13578155734352768,0.9574
0.13164810517579317,0.9578
0.140198710985668,0.9566
0.13258504045009614,0.9586
0.1369035841954872,0.9567
0.13720046515036374,0.9546
0.1527831936016679,0.9509
0.15585852351561189,0.9504
0.1441032772731036,0.9549
0.13306285765953363,0.9573
0.13600449384655802,0.957
0.13802026457432656,0.9567
0.145647681658715,0.9548
0.16012767601460218,0.9503
0.1633266620438546,0.9471
0.1369517424294725,0.958
0.15803454362936317,0.9508
0.15119316363269464,0.953
0.16868609898537398,0.9447
0.1521623717673123,0.9532
0.13473383616171777,0.9575
0.12705333781894296,0.96
0.13388257379941643,0.958
0.14582665223833174,0.9555
0.1399872981507331,0.9563
0.15459739276506007,0.9541
0.15477376443482935,0.9522
0.15394119613431395,0.9501
0.15169695969372987,0.9524
0.15458328173197805,0.9524
0.16055563078150153,0.9501
0.16731884547993542,0.9449
0.16979440502468496,0.9441
0.135478526138328,0.9573
0.13737741614785046,0.9574
0.13175715244300665,0.9583
0.14125590501762927,0.9563
0.13613979675425217,0.9571
0.13006091550262644,0.9592
0.1300176372282207,0.9595
0.14728330914974214,0.9552
0.16722637441307306,0.9457
0.1452536907620728,0.955
0.14441833728961648,0.9545
0.13064271783120932,0.9596
0.15459559937380254,0.9517
0.14582801904845982,0.9532
0.13962922484502197,0.9574
0.18012974094673992,0.9431
0.14874872135035694,0.9535
0.1303514503190294,0.9584
0.1252654497012496,0.9593
0.12808552177455276,0.9579
0.14371703396253288,0.9539
0.23326896769404412,0.921
0.15049164377599955,0.9529
0.15098358683027327,0.9519
0.13508090182207524,0.9575
0.13205782037544997,0.9571
0.12887787591908126,0.9606
0.14444344490393995,0.9542
0.1859842735975981,0.942
0.13355271387584508,0.9578
0.13557029862366618,0.9583
0.15651368058770895,0.9495
0.14418277813605965,0.9558
0.13220487215686588,0.9595
0.14389577344618737,0.9543
0.13666032721791416,0.9579
0.1313410479106009,0.9585
0.16297910155579448,0.9503
0.12639964717980473,0.961
0.13531108523923904,0.9565
0.155016455180943,0.9515
0.16250072319097816,0.9476
0.1400329123672098,0.9567
0.13905638546571136,0.9568
0.1519528020432219,0.9519
0.15538291939329357,0.9507
0.13518156437780707,0.9567
0.13740043347850442,0.9573
0.16254334802553058,0.9493
0.1571832738969475,0.95
0.1818612281911075,0.9414
0.15048551440946759,0.9519
0.13662062259353697,0.9569
0.14384244191665202,0.9522
0.1356802696466446,0.9571
0.1295793134968728,0.9601
0.14584370689578355,0.954
0.1513108425181359,0.9524
0.13210475684888662,0.9579
0.1602228395625949,0.9504
0.14364229364171624,0.9537
0.13147774860151112,0.9561
0.13527467933315784,0.9567
0.13974490926899016,0.9557
0.1444609524866566,0.9548
0.15733782250657677,0.9514
0.13896949419602753,0.9562
0.14206045487858354,0.9551
0.13798923356663437,0.9557
0.14719698815234006,0.9543
0.13789422662071885,0.957
0.18449848042279482,0.9397
0.14199126120507718,0.9558
0.14571230159923435,0.9534
0.15842189604286105,0.9501
0.13961232654824854,0.9553
0.12554316773992033,0.9603
0.1331913144607097,0.9566
0.1472423974107951,0.9546
0.13579908189326526,0.9582
0.15621334926821293,0.9533
0.17740967247150838,0.9425
0.1673056894786656,0.9464
0.1639868113759905,0.9468
0.14280163123551756,0.9541
0.14571151391342282,0.9538
0.12309351844023914,0.9601
0.13091779862781985,0.9582
0.13127966720145196,0.9593
0.14840003378242253,0.955
0.15554952132813632,0.952
0.14244227094072848,0.9583
0.14712214744910598,0.9558
0.13709221300389618,0.9569
0.14593122142069043,0.9528
0.15262968089357018,0.951
0.13862742712311446,0.9572
0.1330744815070182,0.9569
0.161211744575575,0.9478
0.15110726121626794,0.9525
0.14333723869472742,0.9556
0.1362961438536644,0.9581
0.13544561300370841,0.9575
0.1286786790165119,0.9598
0.14633037272915245,0.9529
0.15889297891110182,0.9502
0.13271662573479115,0.958
0.14862054856531323,0.9522
0.1350214771743864,0.9584
0.13571713776811958,0.9579
0.1903221860177815,0.9368
0.1426103541839868,0.9552
0.1456016978090629,0.9565
0.1384411957461387,0.956
0.13294427630156277,0.9584
0.13365971252806486,0.9575
0.13067724340017886,0.9586
0.14327369125038386,0.9531
0.17307661231458188,0.9459
0.13495185198001564,0.959
0.15693818063549697,0.9522
0.13819859069772064,0.9561
0.12729811972072347,0.9596
0.1472591120298952,0.9541
0.1287218740861863,0.9604
0.14727388351447881,0.9559
0.13888188724294304,0.9571
0.14398345668874682,0.955
0.1337179348297417,0.9575
0.15010703469887376,0.9527
0.1329040207080543,0.9572
0.13626399409212173,0.9567
0.12986016920879484,0.9583
0.16221234336066992,0.9484
0.13079273236654698,0.958
0.14488463280070574,0.9539
0.16791147217079996,0.9463
0.14336132127419113,0.956
0.13804625985324384,0.9574
0.13022616451606153,0.9595
0.1540634567029774,0.9524
0.19370275477841498,0.9373
0.16191097786575556,0.9482
0.18729427274689078,0.9423
0.13365814105654136,0.9589
0.1485844180703163,0.9539
0.1693456634901464,0.9466
0.17011116119921207,0.9462
0.16649372338168322,0.9472
0.1684950628746301,0.9471
0.14811840688623487,0.9551
0.13491168067436665,0.9574
0.15036678583174945,0.9522
0.1394910095334053,0.9569
0.1263150723999366,0.96
0.14362415833324194,0.9558
0.1506408582903445,0.9534
0.1505086427036673,0.9534
0.13166214152183384,0.9597
0.12777911306284367,0.9604
0.1577663471750915,0.9515
0.17772425739765169,0.9452
0.14331773233748973,0.9548
0.15602141520939766,0.951
0.1517210821598768,0.9518
0.13719579704590143,0.9557
0.13300970418322833,0.9576
0.13150078725777567,0.9578
0.13904358127824962,0.9565
0.15315649512279778,0.9518
0.13208837014362215,0.9594
0.13447689345292746,0.9571
0.13200789704322816,0.96
0.13904119459353387,0.9581
0.1416277544301003,0.9568
0.1633601092405617,0.9505
0.14261394530758262,0.9551
0.13337960787341,0.9589
0.14354403606969862,0.9547
0.20071226122379304,0.9339
0.16183068279847504,0.9501
0.15366544855497777,0.9507
0.13261922015808522,0.9572
0.15662663823328912,0.9496
0.19023158408030869,0.9396
0.19860143962427973,0.9375
0.13255777922328563,0.9592
0.14001787380576133,0.9566
0.12563503134492784,0.9597
0.20052768934667112,0.9324
0.13261435562502594,0.9571
0.12617432995084674,0.9607
0.14219827951155603,0.9549
0.13471242710575462,0.9571
0.1489445441901684,0.9522
0.15321608987674118,0.9512
0.12997178872954102,0.9576
0.13212188852410764,0.9607
0.15622738625742494,0.9516
0.14193163471892475,0.9565
0.21532654104083776,0.9303
0.14082330028042198,0.9551
0.15278775962404906,0.9517
0.12273413130044937,0.962
0.1410243863495998,0.9555
0.14907083293758333,0.9524
0.13262510525621474,0.9579
0.1422771826416254,0.9544
0.1377070345889777,0.9574
0.1427884765960276,0.9557
0.15030548075847328,0.9529
0.18388619693294167,0.9421
0.19037120360061527,0.9395
0.15851377943381667,0.9505
0.1280646219975315,0.96
0.13896811427660286,0.9579
0.13472204784853384,0.9573
0.1259347728446126,0.9614
0.15460909695569425,0.9513
0.15859377747308462,0.9491
0.1384140233661048,0.9562
0.13018246303051711,0.9586
0.13499606285691262,0.957
0.1511824660103768,0.9516
0.12816909329053014,0.9592
0.13417182757295668,0.958
0.13778367937095462,0.9575
0.15838908113334327,0.9486
0.14655789774283767,0.9534
0.1382994938308373,0.9559
0.13056721551027148,0.9596
0.14365665892101825,0.9528
0.13405569467861206,0.9582
0.17087057249732315,0.9469
0.15311041231453418,0.9541
0.21421479994356632,0.9315
0.16981897023953496,0.9481
0.17204469855837523,0.9468
0.141048753265664,0.9571
0.12864192423857748,0.9582
0.14480994182154536,0.9532
0.13007903884900734,0.9584
0.13124295822121204,0.9588
0.14504174546189605,0.9536
0.15302132812142372,0.9525
0.13979239499215038,0.9566
0.14551085218526422,0.9543
0.12588724037026985,0.9618
0.13749307127092034,0.9563
0.14891824299693107,0.9531
0.14967025341056286,0.9526
0.18791646828316153,0.9401
0.14543886827602984,0.9561
0.13298468360584229,0.9581
0.15420839273855091,0.9535
0.1267526446033269,0.9589
0.1488931828841567,0.954
0.13728959311973304,0.9562
0.13876261125057937,0.9569
0.1278260939192027,0.9613
0.12979915699828415,0.9587
0.13023353400081397,0.9595
0.15121295523755252,0.953
0.145150170532614,0.9551
0.17457192538045346,0.9452
0.13722580366041512,0.9588
0.14528922086134552,0.9568
0.16133850744441153,0.9488
0.1677655059594661,0.9481
0.13642289475761354,0.9563
0.1580371199645102,0.9504
0.13982913676910103,0.9563
0.13894131011106073,0.9557
0.13823660305440427,0.9563
0.1348317133270204,0.9578
0.1686732830196619,0.9476
0.15553570737726988,0.9514
0.15492512840479614,0.9504
0.14779942593462767,0.9531
0.12826214012280107,0.9601
0.17850881821401418,0.9438
0.1303949008030817,0.9598
0.13740912938052788,0.9547
0.14649508858062327,0.9521
0.1359870515187271,0.9573
0.17616355816721915,0.9452
0.1518273586496711,0.9532
0.15327392903231085,0.9529
0.1420424091412686,0.9534
0.12967304515149444,0.9591
0.1460587045200169,0.9561
0.1349893284002319,0.9573
0.14208722485471517,0.9573
0.1474212458766997,0.9538
0.12769463870823383,0.9616
0.1422539850089699,0.9566
0.14052463712766766,0.9565
0.14620278258770705,0.9555
0.1560544382650405,0.9521
0.1331514214426279,0.9574
0.1356844558287412,0.9571
0.14159638109095396,0.9576
0.14370976824164391,0.9561
0.13062836660891772,0.9572
0.13398178562782706,0.9566
0.13374598827324807,0.9587
0.13463467687629163,0.9576
0.13842963528688998,0.9549
0.136112003582716,0.9567
0.13517877536583692,0.9581
0.15424308311287313,0.9529
0.15256832825392486,0.9538
0.15187280570492148,0.9536
0.172360485945642,0.9449
0.13929553087661042,0.9583
0.14712587164603175,0.9557
0.13726355596911163,0.9574
0.14024299145210534,0.9558
0.12772203456992284,0.9609
0.1465519347803667,0.9528
0.15093785547986627,0.9543
0.14062398001607507,0.9561
0.13833925083409995,0.9574
0.13202066244203597,0.9593
0.13602560050822796,0.956
0.1331649560175836,0.9581
0.15156364004649223,0.9534
0.1300766828905791,0.9589
0.17069555210806428,0.947
0.14652298481129108,0.9531
0.12391104554692284,0.9603
0.1569394611556083,0.9483
0.13747900379523634,0.9552
0.14111043172515927,0.9552
0.14532439708281308,0.9538
0.1643689006511122,0.9474
0.13247268020180053,0.9588
0.1588878290735185,0.9517
0.12659801526404918,0.9585
0.15776465399228037,0.9498
0.1490511678447947,0.9515
0.1400088613666594,0.955
0.14769683799557387,0.9542
0.14829661388508975,0.9514
0.12583447656203062,0.9587
0.13357478959932922,0.9563
0.1501146428205073,0.9519
0.1608374215837568,0.9499
0.14000988296568392,0.9579
0.15901087418943644,0.9519
0.16764263857603073,0.9472
0.13489934229869396,0.9583
0.1296191797506064,0.9588
0.17292408488728106,0.9434
0.134051380507648,0.9581
0.14284789425991476,0.954
0.14803473072145135,0.953
0.13978361341245474,0.955
0.13518202369417995,0.9565
0.1327060773603618,0.9577
0.1469977505693212,0.9533
0.13303953860606998,0.9573
0.12987042051283643,0.9592
0.15169124422371388,0.9527
0.12671805073292927,0.9591
0.1354444040970877,0.9565
0.1391578815333545,0.956
0.14533118722010405,0.9543
0.13443575384449213,0.957
0.13420543002076446,0.9571
0.15361456561218947,0.9518
0.13321848331689834,0.9579
0.14484305461067706,0.9552
0.14184544900991022,0.9537
0.1357877665348351,0.9571
0.12898851761296393,0.9594
0.13676941354721783,0.9571
0.12602465416565536,0.961
0.1240761199168861,0.9601
0.14837999376393854,0.9527
0.15391599740087986,0.9494
0.166938178563118,0.9479
0.15444077312983573,0.9523
0.1493553443176672,0.952
0.13447095190072433,0.9583
0.13223723451802508,0.9597
0.12678742458932102,0.9599
0.14380492174271495,0.9544
0.13006813475694506,0.9584
0.14536755658984185,0.9542
0.1252925728400238,0.9609
0.14196798656992615,0.957
0.14874559970647097,0.9525
0.167234208098799,0.9467
0.1313779248436913,0.9593
0.13727939801895991,0.9562
0.12571910061575473,0.9598
0.16579912630692126,0.9495
0.15410103503670544,0.9514
0.14299062965828926,0.9559
0.1303785580003634,0.9584
0.16483029588162898,0.9481
0.20631085766255855,0.931
0.17735561207160352,0.9415
0.13501914147455246,0.9589
0.13592828621976077,0.9576
0.1453565305605531,0.9553
0.16387513311430812,0.9487
0.15478253173157572,0.9503
0.13215181578435004,0.9577
0.137728875721246,0.9559
0.12342518684631214,0.9615
0.13159960800409318,0.9572
0.13480063838586212,0.9578
0.12989863804522903,0.9573
0.18105209527388216,0.9408
0.13062053143121302,0.9579
0.12886715720668435,0.9586
0.16134028525836766,0.9476
0.15087414145413786,0.9519
0.12821914408775045,0.9583
0.1684734370827675,0.9463
0.13323670980948954,0.9576
0.14798153278417886,0.9535
0.1449434612739831,0.954
0.14211750233247877,0.9562
0.15214913244452327,0.9541
0.12572365714851766,0.9598
0.14725452249087392,0.9543
0.15182875679172575,0.951
0.13016300901696085,0.959
0.16284020544737576,0.95
0.13896272051520644,0.9568
0.1378353942464106,0.9572
0.1421415088273585,0.9558
0.13205584542639554,0.9587
0.1234978367947042,0.9602
0.13985433188229798,0.9551
0.16684004766494034,0.9469
0.14915527566764503,0.9506
0.1529147241089493,0.9516
0.14212391281928868,0.9552
0.13642343756742775,0.9568
0.12591016430798918,0.9602
0.1473953428223729,0.9536
0.13600577923543752,0.9555
0.15202545187734068,0.9524
0.1574096680480987,0.9501
0.16592157276123762,0.9484
0.2235270933508873,0.9268
0.20486613382697105,0.9318
0.14669248574599625,0.9558
0.20638370294570924,0.9351
0.17744758202284575,0.9464
0.13379488264415412,0.9596
0.1917443820796907,0.9402
0.13142243818687274,0.9602
0.13275122209917753,0.9594
0.13204215479306877,0.9592
0.1383704580353573,0.9572
0.1330436157770455,0.9583
0.13265311080161482,0.9581
0.14081574586369097,0.954
0.13009671654133126,0.9577
0.13869513810444623,0.9572
0.1350232584860176,0.9563
0.14888939526975156,0.9546
0.15527446522936225,0.9497
0.1569556859076023,0.9504
0.15984663714580238,0.9481
0.1378134156363085,0.9579
0.14868303279317915,0.9545
0.13639482846222817,0.9576
0.16737924741208554,0.9463
0.16403214398771523,0.9477
0.1292973296267912,0.9587
0.17117973126471042,0.9464
0.16139384516384453,0.9511
0.15118045202028008,0.9521
0.1402146799787879,0.9552
0.12464056285265833,0.9625
0.1393072598040104,0.9565
0.1282617218799889,0.9587
0.13426239202469586,0.9588
0.132484743684344,0.9595
0.12627178747057916,0.9595
0.1204201276641339,0.9608
0.12414905868172646,0.9604
0.15008574424497784,0.9518
0.1316049659859389,0.9586
0.12918334673717619,0.959
0.142518884219788,0.9553
0.14395231347866355,0.9558
0.14733968720212579,0.9552
