0.32109149198532105,0.9068
0.3210710662603378,0.9069
0.3210265303492546,0.9069
0.3209255781829357,0.907
0.3209491887331009,0.9071
0.3209003363966942,0.9069
0.32085047810077666,0.907
0.32066945495009425,0.9068
0.3206284578621387,0.9067
0.32071368940472605,0.9071
0.3207343623638153,0.9071
0.3206371822357178,0.907
0.3206760013461113,0.9068
0.32073859162330626,0.9071
0.32046117159724236,0.907
0.3204771205663681,0.9072
0.3204040518283844,0.9071
0.32034367765784266,0.9073
0.3203132348895073,0.9073
0.32037540632486344,0.9072
0.3203625712394714,0.9073
0.3204034638881683,0.9073
0.32036068567037584,0.9071
0.320243599486351,0.9071
0.32013214473724366,0.9066
0.32015321789979934,0.907
0.32009714800715444,0.9068
0.3201027295589447,0.9068
0.3200234880805016,0.907
0.31998397357463837,0.9069
0.3200501264214516,0.9069
0.31999900745153426,0.9069
0.3200433697283268,0.9067
0.31994862310290334,0.9066
0.3197926417052746,0.9068
0.3196642612159252,0.9067
0.31976431384086607,0.9069
0.31968758277893067,0.9069
0.3195104953169823,0.9069
0.3194500475406647,0.9069
0.31943169193267823,0.9066
0.3194408983528614,0.9067
0.3191737498521805,0.9068
0.31923223850727084,0.9068
0.31927080351114273,0.9067
0.31913427969813346,0.9066
0.31909007159471514,0.9066
0.3190768604636192,0.9067
0.31908708686828613,0.9067
0.31899600570201875,0.9068
0.31910434640049934,0.9066
0.31905761803984645,0.9067
0.31900854689478875,0.9066
0.3189052054584026,0.907
0.3188948299348354,0.9069
0.3187525159239769,0.9071
0.3189780621945858,0.9071
0.3189655591726303,0.9069
0.31891269756555557,0.907
0.3190205279052258,0.9072
0.31896518743038177,0.9071
0.3189326182961464,0.9073
0.3189069988489151,0.9071
0.31891681143045425,0.9071
0.31889763225317,0.9072
0.3188049875617027,0.9072
0.31866888691186906,0.9074
0.318561135494709,0.9075
0.318547021484375,0.9075
0.3185817981183529,0.9074
0.31860764963626864,0.9074
0.3185219604074955,0.9074
0.31859377624988555,0.9073
0.31875256354808806,0.9074
0.31872117718458176,0.9076
0.31874072457551955,0.9076
0.31880625702738763,0.9075
0.31867305639982224,0.9076
0.3184615710675716,0.9074
0.3183568127274513,0.9073
0.3182779622733593,0.9076
0.3181997521221638,0.9076
0.3181957756996155,0.9077
0.3182515019714832,0.9075
0.31818239529728887,0.9078
0.3180642929494381,0.9076
0.31796318933963774,0.9076
0.3180098906695843,0.9075
0.3179268612980843,0.9079
0.31789563553333283,0.9078
0.3179221760511398,0.9077
0.31788301274180414,0.9076
0.3179182307064533,0.9075
0.3178894040286541,0.9075
0.3179149472117424,0.9076
0.3178652750134468,0.9075
0.3178575082719326,0.9077
0.3178787857115269,0.9074
0.3177672180056572,0.9076
0.3176282624065876,0.9075
0.31769546563625334,0.9075
0.3178148812532425,0.9073
0.3177850728392601,0.9073
0.3176806664466858,0.9074
0.3175066295146942,0.9074
0.31754552586078644,0.9073
0.31755375379920003,0.9071
0.3174623275220394,0.9073
0.31738899710178375,0.9073
0.31745774078369143,0.9077
0.3174209562599659,0.9076
0.31739161084890366,0.9076
0.31730566598773,0.9077
0.31721762882471083,0.9073
0.3170890965759754,0.9075
0.3170145314157009,0.9076
0.3170377593934536,0.9077
0.31689944232702255,0.9076
0.31681662613749506,0.9075
0.3167206691145897,0.9075
0.3166842902898788,0.9077
0.31674078640937803,0.908
0.3166178560256958,0.9079
0.31664732714891436,0.9081
0.31667348362207415,0.908
0.3166865410029888,0.9081
0.3167312007129192,0.9081
0.31655307331681254,0.9081
0.3164905016422272,0.9081
0.3164687929987907,0.9082
0.3164629433989525,0.9084
0.3164319052517414,0.9082
0.31621147383451464,0.9079
0.3161198982477188,0.9079
0.31593391172885893,0.908
0.31586195855140686,0.908
0.3158880817115307,0.9081
0.3158499286711216,0.9079
0.31592386405467987,0.908
0.3159541263103485,0.9079
0.31591313651800157,0.9078
0.3158138360321522,0.9082
0.3159063072383404,0.9083
0.315773686927557,0.9078
0.3157088721036911,0.9082
0.31557176765203476,0.9081
0.3156123563170433,0.9082
0.3155755245864391,0.9083
0.315639604651928,0.9081
0.3155357662320137,0.908
0.3155136000216007,0.9081
0.315509516620636,0.9081
0.3154266010582447,0.908
0.315465833735466,0.9081
0.3155737458884716,0.908
0.31550136464238165,0.908
0.315514852809906,0.9082
0.31558515031337736,0.9084
0.3156301804065704,0.9084
0.31556099644899366,0.9084
0.31564735861420634,0.9083
0.31562195267677307,0.9083
0.315464821189642,0.9083
0.3154462723851204,0.9086
0.315413931620121,0.9086
0.3153514836668968,0.9087
0.3153659602344036,0.9087
0.315305020904541,0.9086
0.3153716003239155,0.9086
0.3153644108295441,0.9085
0.31526854704618457,0.9084
0.31518129560947417,0.9085
0.3151656924664974,0.9083
0.3151339588880539,0.9083
0.3152628618597984,0.9087
0.3152599952161312,0.9085
0.31511892254948615,0.9084
0.31508982759714127,0.9085
0.3149852677822113,0.9083
0.31504161695837973,0.9083
0.31506714619994164,0.9085
0.3150126305103302,0.9083
0.3149376186490059,0.9083
0.3149363179802895,0.9082
0.314907828694582,0.9081
0.3147736675977707,0.9081
0.31475356768965723,0.9083
0.31469148783683776,0.9084
0.3146135926902294,0.9084
0.3146120696306229,0.9083
0.31456049241423606,0.9083
0.3145413982212544,0.9082
0.31450540872216226,0.9084
0.3143670626282692,0.9086
0.3142913645863533,0.9084
0.3143090220808983,0.9086
0.31415966726541517,0.9087
0.3141945039510727,0.9086
0.3141640702545643,0.9088
0.3141631060898304,0.9084
0.3142589462220669,0.9084
0.3140715622127056,0.9084
0.3141117932319641,0.9084
0.31404582513570783,0.9084
0.3139694362998009,0.9084
0.3140486592769623,0.9084
0.31393136619329454,0.9085
0.3139180726349354,0.9086
0.3137770534455776,0.9084
0.3137110964000225,0.9084
0.3138614003956318,0.9087
0.3138430265903473,0.9088
0.31388105318546294,0.9088
0.31390541237592695,0.9086
0.3138590999722481,0.9083
0.31384135571718214,0.9085
0.31389401953816415,0.9089
0.3138069001495838,0.9087
0.3138426122546196,0.9088
0.3138074796319008,0.9085
0.3136776465177536,0.9086
0.3135907402157784,0.9088
0.3135294323921204,0.9086
0.3134593479573727,0.909
0.31343271799087524,0.9089
0.31331942362785337,0.909
0.31341331167817116,0.909
0.3134779876112938,0.9087
0.3134887788116932,0.9086
0.3134168313920498,0.9085
0.3133971328318119,0.9086
0.31327729812264443,0.9086
0.3133338452935219,0.9085
0.3132045150399208,0.9086
0.313232521045208,0.9086
0.3131714677810669,0.9085
0.31321706869602206,0.9091
0.31311706399321554,0.9088
0.3130912546038628,0.9088
0.31294138063192367,0.9088
0.3129698090553284,0.9087
0.31303656159043314,0.9087
0.3131574930846691,0.9085
0.3131152454793453,0.9087
0.3132499424755573,0.9091
0.3132761036396027,0.9089
0.313233925229311,0.909
0.31315808421969415,0.9089
0.3128993179500103,0.9091
0.31274149767160414,0.909
0.3127557801604271,0.9091
0.3126514132976532,0.9089
0.31268506696224213,0.909
0.3126258360564709,0.9087
0.3126392892062664,0.9086
0.3125707721531391,0.9086
0.3125020831942558,0.9088
0.31249360614418986,0.9088
0.31252404963374136,0.909
0.3124619615495205,0.9089
0.3123294999599457,0.9088
0.3122690510213375,0.9086
0.31227420251369475,0.9086
0.31215389930605886,0.9084
0.31220639879107476,0.9086
0.3122105726063252,0.9086
0.3122086713910103,0.9085
0.312254219186306,0.9086
0.31221238254308703,0.9088
0.31211373386383057,0.9089
0.31197146775722506,0.909
0.3119347783744335,0.9087
0.3119328877747059,0.9089
0.3118519777715206,0.9091
0.31178615644574165,0.9091
0.3117161411702633,0.909
0.3117311898231506,0.909
0.311699448633194,0.9091
0.31172417865395546,0.9089
0.31169407416582107,0.9088
0.3117007760167122,0.9089
0.31167526173591614,0.9087
0.3117670544028282,0.909
0.31170652517676356,0.9089
0.3117417306959629,0.9089
0.31170168916583063,0.909
0.31164458668231965,0.9094
0.3116562492311001,0.9094
0.31165611223578454,0.9091
0.31168566403388975,0.9091
0.31157013825774194,0.9092
0.3115669142305851,0.9091
0.31151573897004126,0.9092
0.3114551820397377,0.9092
0.311457309281826,0.9092
0.31153103724718095,0.9092
0.3115381701827049,0.9092
0.3115607133448124,0.9093
0.3114618038713932,0.9093
0.31146062690615656,0.9093
0.31137282721996307,0.9093
0.31130705109238627,0.9094
0.3112063892841339,0.9095
0.31133535978794097,0.9092
0.31145813348293305,0.9093
0.3114334974348545,0.9091
0.31136776804327965,0.9093
0.3112910267651081,0.9094
0.31127534607052804,0.9094
0.3112578811764717,0.9095
0.3111662929832935,0.9098
0.3111695308864117,0.9097
0.31110725609064105,0.9098
0.31104424733519553,0.9098
0.3109495251119137,0.9099
0.310771370190382,0.9098
0.31065847888588904,0.9099
0.3105292234659195,0.9098
0.3105924937903881,0.9095
0.3105022149145603,0.9091
0.3105639831900597,0.9094
0.3107218963384628,0.9097
0.31062740468978883,0.9097
0.31058991760015486,0.9098
0.31050879481434823,0.9097
0.31051554418802263,0.9098
0.31044741166830064,0.9096
0.31039319340586663,0.9096
0.31036125317811963,0.9099
0.31027400736808775,0.9098
0.3103100884437561,0.9101
0.3102453824520111,0.9101
0.3103461379945278,0.9099
0.3103171189010143,0.9101
0.31021202395558356,0.91
0.31017925510406497,0.9102
0.31015097254514695,0.9102
0.3100735472381115,0.9098
0.31009260638356206,0.9099
0.3100756918609142,0.9099
0.31010152313113215,0.9097
0.31005653423666957,0.9096
0.3100713460981846,0.9097
0.3101363417685032,0.9096
0.3100773483812809,0.9096
0.31000990316867827,0.9095
0.3099759859621525,0.9097
0.30987249999046323,0.9096
0.309941873896122,0.9095
0.30995712503790857,0.9094
0.3099460138678551,0.9092
0.3098931332051754,0.9096
0.3097945286810398,0.9095
0.3097643378138542,0.9094
0.30970358824133876,0.9093
0.30970906437039375,0.9094
0.30978544299602506,0.9096
0.30983248549103737,0.9099
0.3098530161738396,0.9097
0.30993781727552416,0.9094
0.30990066530704496,0.9094
0.30994182590842245,0.9093
0.3097691846728325,0.9095
0.3097133489489555,0.9095
0.3096493575155735,0.9093
0.3095967433989048,0.9094
0.30962555483579635,0.9092
0.30954131927490236,0.9095
0.30947769914269446,0.9094
0.3095365606307983,0.9093
0.30942625247836114,0.9095
0.3093591850399971,0.9096
0.3092929781079292,0.9097
0.30924771215319635,0.9096
0.3093294996142387,0.9097
0.3091921616971493,0.9095
0.30919970907568933,0.9093
0.30917034262418747,0.9094
0.3090936726808548,0.9093
0.30905133326649664,0.9094
0.3090946772813797,0.9093
0.30920292133688926,0.9096
0.3091684410393238,0.9093
0.3091917125582695,0.9097
0.30916470144987107,0.9095
0.3091220646679401,0.9093
0.3090242583453655,0.9092
0.30899912554621695,0.9091
0.3089744072079659,0.9091
0.3088986581146717,0.909
0.30884389224648473,0.9092
0.3087769608795643,0.909
0.30879822486639025,0.9091
0.3087775869190693,0.9094
0.30874148172736166,0.9093
0.30864175100922586,0.9093
0.3085895653307438,0.9094
0.3086041628241539,0.9094
0.30856872608065605,0.9093
0.3085506397783756,0.9096
0.3085946781635284,0.9097
0.3086092766106129,0.9098
0.3085821488142014,0.9098
0.3086111585199833,0.9097
0.30867748600840567,0.9098
0.3086707744896412,0.9098
0.3086031351864338,0.91
0.3086439950585365,0.91
0.3086265112400055,0.91
0.30853363941311834,0.91
0.30865185881257057,0.91
0.3085466958403587,0.9101
0.3084920435190201,0.9102
0.3085252407670021,0.9102
0.30852023614645,0.9101
0.3084125881671905,0.9101
0.3083363999426365,0.9101
0.30833040879368784,0.9098
0.3083294730246067,0.9101
0.3084196040093899,0.91
0.3083722742497921,0.9101
0.30834868155121803,0.9102
0.30831722211241724,0.9101
0.30826028292775154,0.9102
0.3082295657277107,0.9103
0.3081747910559177,0.9101
0.3080667989253998,0.9101
0.3079887369573116,0.91
0.3079288625836372,0.9099
0.30784768622517583,0.9098
0.3078803925454617,0.9098
0.307786774623394,0.91
0.3077958803653717,0.9098
0.30773014742136,0.9098
0.30769984005093576,0.9099
0.30776312710642817,0.9099
0.3078077179193497,0.91
0.30775737166404726,0.91
0.3078228566944599,0.9099
0.30786947638988493,0.9099
0.3079839074730873,0.9101
0.30785971910357474,0.91
0.3078291137099266,0.9101
0.3077681853890419,0.9101
0.3077373771250248,0.9101
0.30766846251487734,0.9102
0.30764353372454645,0.9101
0.30766893926262856,0.9102
0.30764158377051354,0.9102
0.30763641109466555,0.9102
0.30770101280212403,0.9102
0.30770574952960017,0.9102
0.3076845813810825,0.9103
0.3076355942070484,0.9102
0.30750897371172903,0.9103
0.30757584416270256,0.9102
0.30748597776293757,0.9102
0.3075493124902248,0.9102
0.30754795811772345,0.9101
0.3075225463867188,0.9101
0.3073940572679043,0.91
0.30718095939159396,0.9101
0.3071613041460514,0.9098
0.3072600023269653,0.9102
0.3072973175764084,0.91
0.3071460024416447,0.9103
0.30702053278684616,0.9103
0.30697646119594574,0.9104
0.3070483540356159,0.9102
0.30697951998114587,0.9104
0.30697728803753854,0.9103
0.3069057545006275,0.9103
0.3068730321764946,0.9101
0.3068387346506119,0.91
0.3068254521489143,0.9102
0.307022018378973,0.9102
0.30709359676241876,0.9105
0.30706997040510176,0.9106
0.30707226952314376,0.9105
0.3069864050090313,0.9106
0.3069658062338829,0.9105
0.30694230380654336,0.9104
0.30679310676455496,0.9102
0.30678431856036187,0.9103
0.30674026639461516,0.9103
0.30676920150518416,0.9104
0.3067882112801075,0.9104
0.3066587936282158,0.9103
0.3067803885579109,0.9101
0.3068194013118744,0.9101
0.3068736751019955,0.9102
0.3067524689376354,0.9107
0.30683059278726577,0.9107
0.3067982302069664,0.9105
0.30674115035533905,0.9106
0.3067782411158085,0.9105
0.30676863704919816,0.9105
0.3068200752735138,0.9105
0.3067512337267399,0.9102
0.3067319501399994,0.9102
0.30666210167407987,0.9104
0.3065647168159485,0.9105
0.3065807103276253,0.9105
0.30664582931995393,0.9105
0.30654148651957513,0.9104
0.3065197350203991,0.9104
0.3064775906205177,0.9106
0.3064470790207386,0.9102
0.3064130760908127,0.9103
0.3064264145374298,0.9103
0.30640239820480347,0.9104
0.3064445923566818,0.9106
0.30643241337537763,0.9105
0.306509510743618,0.9103
0.3064223133921623,0.9102
0.3064103076338768,0.9103
0.3063812073707581,0.9101
0.3063915011048317,0.9103
0.30635612135529516,0.9106
0.3063252445757389,0.9106
0.30624954621195793,0.9105
0.3062117198109627,0.9106
0.3062162641465664,0.9105
0.30617112801671026,0.9106
0.30610007177591325,0.9106
0.30608196303844454,0.9106
0.3061634402155876,0.9106
0.30609076985120776,0.9106
0.3060556343197823,0.9105
0.3059656918466091,0.9105
0.305920584666729,0.9106
0.30600685594677923,0.9105
0.30599630678892137,0.9106
0.3058931067585945,0.9107
0.30580117990374567,0.9105
0.3057595231175423,0.9105
0.30574573858380316,0.9108
0.305686444824934,0.9109
0.3055717783153057,0.9106
0.30556772090792655,0.9106
0.30548672605752947,0.9106
0.3054716376900673,0.9104
0.30545742566585543,0.9104
0.3055543495595455,0.9104
0.3055128630578518,0.9105
0.30544487026929856,0.9105
0.30548507761359217,0.9106
0.30565898667573926,0.9108
0.3055384297430515,0.9108
0.3054915035843849,0.9106
0.30542824732661245,0.9106
0.3053737434566021,0.9105
0.3053152627646923,0.9106
0.3051940834760666,0.9105
0.30515079203248024,0.9108
0.3051339201271534,0.9103
0.30508860033750534,0.9105
0.3050782265365124,0.9108
0.30506200906038283,0.9105
0.3050246431827545,0.9109
0.30499591238498686,0.9107
0.3049777998447418,0.9106
0.30492425644397736,0.9106
0.3049056999981403,0.9105
0.3048012447714806,0.9108
0.3047448570072651,0.9107
0.304754610568285,0.9105
0.30477269827127457,0.9107
0.30475961916446687,0.9108
0.30472219285964963,0.9109
0.3046646801352501,0.9111
0.30468609086871146,0.9111
0.3046150052666664,0.911
0.3046905313491821,0.9111
0.30463891771435736,0.911
0.3045673772156239,0.911
0.30463102118968965,0.9109
0.3046598255753517,0.9109
0.30460791954398153,0.9109
0.30464607402682303,0.9109
0.3046490357518196,0.911
0.3046538213610649,0.9108
0.304546699655056,0.9108
0.30461397334337237,0.9109
0.30448484420776367,0.9109
0.3044868010878563,0.9109
0.3045113835632801,0.9107
0.3044641807973385,0.9109
0.30446263108849525,0.9108
0.30452636975049974,0.9109
0.3044924721062183,0.9108
0.30446166353225707,0.9107
0.30448834880590436,0.9105
0.30451205946207044,0.9104
0.30442716536521913,0.9103
0.3043159452319145,0.9105
0.30433568356633184,0.9108
0.30430618823170663,0.9107
0.30430447060465815,0.9107
0.3044186661660671,0.9105
0.30430688971877096,0.9106
0.30426859271526335,0.9106
0.30419757246375084,0.9107
0.30438890624642373,0.9108
0.30436028496026996,0.9108
0.30434255077838895,0.9108
0.30432783060073854,0.9109
0.3043027064144611,0.911
0.30411658065319064,0.9108
0.3039953750729561,0.9109
0.30403822546601295,0.9109
0.3039892827510834,0.9106
0.3040430225789547,0.9109
0.3040787446260452,0.9107
0.30401427655816077,0.9109
0.3040445188939571,0.9108
0.3041150201141834,0.9108
0.3041387039542198,0.9108
0.3041688196182251,0.9107
0.30411927056908605,0.9108
0.3040616053640842,0.9108
0.3040929952740669,0.9108
0.30409085760712623,0.9108
0.3040429268836975,0.911
0.30402260090112687,0.9109
0.303982973408699,0.9108
0.3039825436294079,0.9108
0.3039783801794052,0.911
0.3038542686462402,0.9109
0.3038362272322178,0.9108
0.30389704052209854,0.9109
0.303898428940773,0.911
0.3038679701149464,0.911
0.30381507371068,0.911
0.30377798422575,0.9108
0.3037044131934643,0.9108
0.30366579438447955,0.9108
0.3036938435673714,0.9109
0.303615673494339,0.9106
0.30359270811080935,0.9105
0.3035693594634533,0.9104
0.30367638233304023,0.9106
0.30363162301182745,0.9105
0.303544798707962,0.9107
0.30357788269519803,0.9106
0.3035256047070026,0.9107
0.30350490072965625,0.9107
0.30358234300017356,0.9104
0.30351143273711206,0.9105
0.30350853641629216,0.9107
0.3034784386754036,0.9106
0.3034943012535572,0.9107
0.30339126420021056,0.9109
0.30332525165081026,0.9112
0.30337530406713487,0.9108
0.3034195683836937,0.9108
0.3033639648318291,0.9106
0.303397797113657,0.9108
0.30343780530691145,0.9107
0.3034375539064407,0.9106
0.3033768566846847,0.9107
0.3032949783325195,0.9106
0.30322487015128136,0.9111
0.3031495533108711,0.9107
0.3031343334197998,0.9108
0.30311890814304354,0.9108
0.30309854469895364,0.9108
0.3030858650624752,0.911
0.3030344016134739,0.9108
0.30301489549279215,0.9108
0.30299194473028185,0.9108
0.302978016602993,0.9108
0.3030002632081509,0.9109
0.3029759957790375,0.911
0.3029981261074543,0.9111
0.3030774591207504,0.9111
0.30307853303551674,0.9111
0.30302697343826296,0.9111
0.30298303671479226,0.911
0.3030096511900425,0.9113
0.3029697245657444,0.9114
0.30296931809186933,0.9114
0.3029608857214451,0.9113
0.3028803942859173,0.9111
0.30279624026417734,0.9111
0.30278856199383736,0.9111
0.3026814460515976,0.9115
0.30263629482984544,0.9112
0.3025906607985496,0.9113
0.30264086784720423,0.9116
0.3027263188421726,0.9116
0.30270603343248365,0.9114
0.302755458766222,0.9112
0.30271635637283323,0.9112
0.30266844601631165,0.9112
0.3026260847151279,0.9112
0.30257968391776086,0.9113
0.3025350495517254,0.9112
0.3024799193561077,0.9112
0.30240465611815454,0.9112
0.30248753013014795,0.9112
0.3024152136981487,0.9111
0.3023289329171181,0.9111
0.30233113791942595,0.9108
0.30237059225440027,0.911
0.3023272873401642,0.9112
0.3022722873091698,0.9111
0.3022809201061726,0.9111
0.3023355785667896,0.9112
0.3023360294282436,0.9108
0.30227207320928573,0.911
0.3022718482375145,0.9112
0.30224093933105467,0.911
0.3021650139451027,0.9112
0.30218663737773893,0.9111
0.3020788975715637,0.9112
0.3021022419512272,0.9112
0.30221004774570465,0.9113
0.30216910702586175,0.9113
0.3021265681684017,0.9113
0.302101847076416,0.9113
0.3021228978872299,0.9114
0.3021123307168484,0.9114
0.3020710141181946,0.9113
0.301964509165287,0.9114
0.3019333865046501,0.9113
0.30200705444812775,0.9114
0.30192298707962034,0.9115
0.3019590148806572,0.9113
0.3020052864074707,0.9112
0.30201518530845645,0.9112
0.30189936969280246,0.9113
0.30201541047096253,0.9114
0.3018935280919075,0.9116
0.3018520906984806,0.9115
0.30186417311429975,0.9115
0.30183859502077104,0.9115
0.3017766137421131,0.9116
0.3018621110975742,0.9114
0.30177195413708685,0.9112
0.3017045432507992,0.9115
0.30165876504182815,0.9116
0.3016035147488117,0.9116
0.3016179740667343,0.9116
0.30153120935559274,0.9118
0.30145525465011597,0.9115
0.30143972678780556,0.9116
0.3016171302139759,0.9114
0.30156357656717303,0.9113
0.30149961329102515,0.9114
0.3014728753864765,0.9116
0.30148566396832466,0.9115
0.3014261769592762,0.9115
0.3014137187182903,0.9115
0.30133175502419474,0.9116
0.30131331020593644,0.9116
0.3013077457010746,0.9116
0.3013133187055588,0.9116
0.301235239726305,0.9116
0.3012837263584137,0.9115
0.3012171768784523,0.9114
0.30112170884609224,0.9117
0.30110280216932295,0.9117
0.3011182024359703,0.9119
0.30108006604313853,0.9116
0.3010953284919262,0.9116
0.30107009552717207,0.9116
0.301075520658493,0.9116
0.3011319718778133,0.9115
0.3011557588994503,0.9116
0.30108640550971033,0.9116
0.30101853615641594,0.9116
0.3009768751084805,0.9113
0.3009205077588558,0.9116
0.30096833508610726,0.9116
0.3010737664103508,0.9113
0.30104584483504293,0.9114
0.30100708032250406,0.9114
0.30095916659832,0.9114
0.3009245763659477,0.9115
0.3009304764032364,0.9112
0.3009282820224762,0.9114
0.30092378315329554,0.9113
0.3008233914911747,0.9116
0.30083997589945793,0.9115
0.300893260717392,0.9115
0.3007994664669037,0.9118
0.30083251905441283,0.9116
0.3007868090987206,0.9115
0.30077106962800026,0.9114
0.3008517450392246,0.9118
0.3008942463159561,0.9119
0.3009217997550964,0.9115
0.30091913407444953,0.9116
0.30087796973586084,0.9119
0.3007937339246273,0.9121
0.3007484908401966,0.9118
0.30078406494259835,0.9117
0.30078069060444834,0.9119
0.30076627197265626,0.9115
0.3007925133764744,0.9117
0.30080642923116685,0.9119
0.30077408053278926,0.9117
0.30086232997775075,0.9119
0.30084955382347106,0.9118
0.30072882517576216,0.912
0.3007511588215828,0.9119
0.30068097821474077,0.9121
0.30066422689557076,0.9121
0.30057101824879645,0.912
0.30058370579481125,0.9119
0.30060671520233156,0.9121
0.30062271693348885,0.9121
0.30066496329307557,0.9121
0.3007043390572071,0.9119
0.30067674496769903,0.9118
0.30054814640283584,0.9119
0.3004326743721962,0.9119
0.30038069149255753,0.9118
0.30046675716638566,0.9122
0.3004238382399082,0.9119
0.30039437615275383,0.9117
0.3003714318871498,0.9117
0.3003751868188381,0.9119
0.3003242809832096,0.9119
0.30035853608846663,0.9116
0.3003322520673275,0.9118
0.30036847892999646,0.9118
0.30038720638155936,0.9118
0.30028824782967567,0.912
0.3003007686853409,0.912
0.3002516094863415,0.912
0.3001848979592323,0.9117
0.3000816543161869,0.9118
0.3001108859181404,0.9117
0.3001988748371601,0.9117
0.3002134725987911,0.9119
0.30024429416656495,0.912
0.3001634808719158,0.912
0.3001159755408764,0.9117
0.2999608052968979,0.9118
0.30007252132296564,0.9118
0.3000826721131802,0.9119
0.3000619401335716,0.9121
0.30003620702624323,0.9121
0.30006929243206976,0.9119
0.30010504435896873,0.9118
0.29997002385258675,0.912
0.2998614011824131,0.9119
0.2998544447124004,0.9117
0.29986089608073235,0.9117
0.29981158145070075,0.9118
0.29987989568710327,0.9117
0.299794809037447,0.9119
0.2997323603928089,0.9118
0.29959459412097933,0.9119
0.2995387532293797,0.9118
0.2995206441640854,0.9119
0.2995222221851349,0.9118
0.2995466618657112,0.9119
0.2995404403984547,0.9118
0.2994629173517227,0.9118
0.2994828066110611,0.9119
0.29946469543576243,0.9119
0.2994884401500225,0.9119
0.2994331545293331,0.912
0.2994325721144676,0.9121
0.29940805186629293,0.9121
0.299318014216423,0.9121
0.299295739287138,0.9121
0.29932877731323243,0.9121
0.2993638175785542,0.9121
0.29933962146639825,0.9121
0.2994112346053123,0.9122
0.2993612512469292,0.9124
0.2992801609098911,0.9123
0.2992251495063305,0.9123
0.2991041427910328,0.9122
0.2991223127961159,0.9122
0.2991140009701252,0.9122
0.29915811955332755,0.9122
0.299255337035656,0.9122
0.29923929532170296,0.9124
0.2992473081052303,0.9123
0.2992758919596672,0.9123
0.2992972323834896,0.9124
0.2993216140329838,0.9126
0.2992555136322975,0.9124
0.29922869752049447,0.9123
0.299209457308054,0.9122
0.2991994136631489,0.9123
0.299158573025465,0.9123
0.2991193715035915,0.9125
0.2991902575671673,0.9124
0.2991609910726547,0.9122
0.2991696365177631,0.9123
0.29916547043323516,0.9123
0.299133753657341,0.9122
0.29914463205337527,0.9123
0.29911949013471606,0.9124
0.29907777153253556,0.9125
0.2991631120383739,0.9124
0.29914124760627747,0.9124
0.2991613490521908,0.9121
0.29919410120248796,0.9121
0.29902976995110514,0.9122
0.29897585461735726,0.9122
0.29895762992501257,0.9123
0.29878926342725753,0.9122
0.2988909875512123,0.9123
0.29879291980862616,0.9123
0.298691494590044,0.9126
0.29872738515138625,0.9125
0.2987027545928955,0.9124
0.2987886757493019,0.912
0.2988820917904377,0.9124
0.29905230201482774,0.9125
0.29909189658761026,0.9124
0.2990989547073841,0.9124
0.2992324425280094,0.9123
0.2993009625256062,0.9124
0.29923493550419805,0.9126
0.2991880592107773,0.9126
0.29918864166736603,0.9122
0.29916025310754774,0.9122
0.29914190034866334,0.9122
0.2991163372397423,0.9123
0.29895375148653985,0.9123
0.298861880749464,0.9121
0.2988930098474026,0.9123
0.2990060066878796,0.9126
0.29895357046723364,0.9125
0.29896549224853514,0.9125
0.2990512573122978,0.9126
0.2990232028722763,0.9126
0.2990055890977383,0.9125
0.2989183721125126,0.9123
0.29879693449139594,0.9122
0.29877791612148286,0.9122
0.2986844207406044,0.9121
0.29868095241189,0.9124
0.29863576924204827,0.9126
0.29863562924265863,0.9126
0.2986083689510822,0.9125
0.29852007856369017,0.9123
0.2985255373239517,0.9125
0.29851818388700485,0.9124
0.29840529460906984,0.9124
0.2983448643028736,0.9126
0.2982498005092144,0.9127
0.29827363231182097,0.9124
0.29826212646961214,0.9125
0.298166534525156,0.9125
0.2981108451962471,0.9126
0.29817860837578775,0.9125
0.29817414041757584,0.9124
0.2982391031503677,0.9124
0.298224856120348,0.9124
0.29828672869205475,0.9125
0.29811939088106154,0.9127
0.2981483005642891,0.9125
0.2980958181619644,0.9127
0.2982358688235283,0.9127
0.2982663085639477,0.9127
0.2981915351986885,0.9127
0.29818094156384467,0.9129
0.2984017357051372,0.9128
0.2983353415071964,0.9127
0.2983499298810959,0.9125
0.29827715584635733,0.9125
0.29829756324887274,0.9124
0.2982311789870262,0.9123
0.2981681967139244,0.9124
0.29802475719451904,0.9127
0.29796489778757096,0.9127
0.2980435641288757,0.9127
0.297959875023365,0.9125
0.29797510001659394,0.9126
0.29795863811373713,0.9125
0.2979072153329849,0.9125
0.298020794659853,0.9125
0.2979615745306015,0.9126
0.2978733493924141,0.9127
0.29788629524707794,0.9126
0.2979787215054035,0.9126
0.2979362492382526,0.9126
0.29791588113307954,0.9127
0.2978458558380604,0.9126
0.29775295047163963,0.9126
0.29777576211690904,0.9123
0.29777245980501177,0.9125
0.29773613477945327,0.9126
0.2976774186909199,0.9127
0.2976694261133671,0.9125
0.2976055126070976,0.9124
0.2975806838393211,0.9125
0.29750087804198266,0.9126
0.2974257186830044,0.9125
0.297423646491766,0.9124
0.2974660394906998,0.9126
0.29747556883692744,0.9127
0.29743960757255555,0.9125
0.2974008260309696,0.9126
0.297296700078249,0.9125
0.2973131415784359,0.9125
0.2972940682709217,0.9125
0.29737807883024214,0.9127
0.2973259041309357,0.9125
0.29723254956007006,0.9125
