0.26239802021086217,0.9197
0.26230200301110745,0.9196
0.2620432529836893,0.9196
0.26207505030333994,0.9196
0.2620507724106312,0.9193
0.2619449064522982,0.9192
0.26186537363529205,0.9199
0.26188779741823676,0.9199
0.2615716676741838,0.9199
0.26174554738402367,0.9199
0.2617324151545763,0.9199
0.26197907342910765,0.9203
0.261996342626214,0.9201
0.2617289196431637,0.9203
0.2616739718347788,0.9197
0.26171867216825484,0.9195
0.2619548261553049,0.9194
0.26181545915305615,0.9193
0.2622196656703949,0.9198
0.2621007621526718,0.9198
0.26220343553721903,0.9191
0.26205626720488073,0.9192
0.26169133009910583,0.9195
0.26139118617773055,0.9195
0.2613011231929064,0.9202
0.26128419086784127,0.9202
0.26136516651064157,0.9201
0.260736384819448,0.9204
0.2604969641238451,0.9207
0.2604423823699355,0.9209
0.2602560341432691,0.9209
0.26017037270367144,0.9208
0.26000928665846584,0.9208
0.259610145612061,0.9208
0.25952399132549764,0.9206
0.25905887609869244,0.9206
0.25883778962045906,0.9202
0.2586093068808317,0.9203
0.2585177407771349,0.9203
0.2586982896491885,0.9204
0.25846510401517153,0.9204
0.2582585488602519,0.9205
0.2581246158361435,0.9203
0.25810188282877206,0.9203
0.25789013624340296,0.9207
0.2577259655535221,0.9206
0.2580405749812722,0.9207
0.25770326478779315,0.9206
0.25747606776803733,0.9209
0.2577538245499134,0.9212
0.25740550649017097,0.9211
0.25703864263147114,0.9208
0.25717548302412035,0.9213
0.25698857953846455,0.921
0.2567558136254549,0.9207
0.256688804730773,0.9206
0.2568368312910199,0.9208
0.2567649959757924,0.9212
0.25631416667699813,0.9218
0.2562589823201299,0.9213
0.25647624537944796,0.9212
0.2566908867627382,0.9211
0.25672739146649837,0.921
0.25674546627104283,0.9212
0.25670029896199703,0.9215
0.2565062934011221,0.9211
0.25654095392078163,0.922
0.2565283208295703,0.9219
0.2564874429538846,0.9217
0.2566344977244735,0.9218
0.25670007162094116,0.9215
0.2564032259374857,0.922
0.256262963180244,0.9218
0.25606577652096746,0.9218
0.25603389248847963,0.9216
0.2559881507754326,0.9214
0.25583143276274206,0.9215
0.2557679994136095,0.9216
0.25597600952386856,0.9215
0.2556374006837606,0.9215
0.2556150676429272,0.9218
0.255468120290339,0.9219
0.2554275849327445,0.9217
0.2554788646891713,0.9218
0.2557108935073018,0.922
0.25539257401823995,0.9221
0.25501022038310767,0.9223
0.25490290314257147,0.9222
0.25520274526774883,0.9219
0.25494510313123464,0.9217
0.2549094197869301,0.9217
0.2548730899646878,0.9215
0.25478687409460543,0.9217
0.2548276811212301,0.9218
0.25468173311650755,0.9219
0.2544853336542845,0.922
0.25442005956768987,0.9222
0.2544819994062185,0.9224
0.2540852511063218,0.9222
0.2541050739884377,0.9223
0.25409507495164874,0.9222
0.25390268040299413,0.9225
0.2537985190540552,0.9225
0.25424880446344617,0.9223
0.2541994628787041,0.9223
0.2538665810883045,0.9218
0.25400936181694267,0.9215
0.25417628341466186,0.9216
0.25393460021317005,0.9217
0.25375258586406707,0.9218
0.25361613193154336,0.922
0.2536861222431064,0.9218
0.2537600755214691,0.9219
0.25370766499042513,0.9216
0.25305759050548077,0.9224
0.25293694330900907,0.9223
0.2529635080307722,0.9221
0.25271366160809994,0.9223
0.25258667432367804,0.9224
0.2525171600744128,0.9226
0.252695310793817,0.9225
0.2524522001206875,0.9225
0.25221906673014166,0.9226
0.25231176146417855,0.9227
0.2521561896726489,0.9229
0.2521626293748617,0.9228
0.2517468662366271,0.9227
0.25185699371546505,0.9227
0.2516996507838368,0.9228
0.2516710163131356,0.9229
0.25172200118601323,0.9231
0.25166741232573986,0.9232
0.2513890348672867,0.9232
0.2516112986907363,0.9234
0.25152218987941743,0.9237
0.25159426269978286,0.9236
0.25146370596736667,0.9238
0.25149705492258073,0.9238
0.25121333261728285,0.9237
0.25141572712808846,0.9237
0.251282598015666,0.9236
0.25122174232304095,0.9239
0.25129493969827893,0.9235
0.2511350544154644,0.9234
0.2508729894652963,0.9235
0.2507266466408968,0.9232
0.25089498277902605,0.9237
0.25098253072202203,0.9236
0.25080788147449495,0.9234
0.2504781425863504,0.9233
0.25046299414634704,0.9232
0.2502873993143439,0.9229
0.25021735381484034,0.9228
0.25046714995354413,0.9228
0.25017465347200635,0.923
0.2498088959544897,0.9231
0.24983471477627756,0.9226
0.2494113067910075,0.923
0.24920041456967593,0.9231
0.24918091254532337,0.9233
0.2491360916391015,0.9233
0.24930016760379076,0.923
0.24941844663619994,0.9231
0.24932179197221993,0.9231
0.2492227343633771,0.9234
0.24919881881177425,0.9233
0.249129028236866,0.9234
0.2490200402274728,0.9236
0.24922032001912595,0.9235
0.24903578126430512,0.9231
0.24916263467520475,0.9232
0.2495113823592663,0.9234
0.24942133961617946,0.9233
0.2492302332088351,0.9236
0.24894653891474008,0.9234
0.24866824263334275,0.9233
0.24882412421554326,0.9233
0.2485248160034418,0.9235
0.24827315149456264,0.9235
0.24822679392397404,0.9236
0.24843707655966282,0.9237
0.24808377849310637,0.9235
0.24768108917474746,0.9236
0.24752999912053347,0.9235
0.24764365198612212,0.9239
0.2477223843663931,0.9235
0.247613931119442,0.9236
0.2472277018368244,0.9236
0.24712633441388607,0.9235
0.24711019118726255,0.9234
0.24695260981321335,0.9237
0.2469628214597702,0.9238
0.2470631970152259,0.9233
0.2469729048639536,0.9234
0.24681201679706574,0.9235
0.24674337345063688,0.9236
0.24683170664310455,0.9236
0.2467874457731843,0.9236
0.2468465921148658,0.9239
0.24701347378343344,0.9234
0.24688927041888237,0.9237
0.24666570741981267,0.9235
0.2468111613214016,0.9236
0.24671143296808004,0.9237
0.24643444683253765,0.9239
0.24660724081248045,0.924
0.2464297029823065,0.924
0.2465288721203804,0.9239
0.2463828955575824,0.9239
0.2462063718751073,0.9238
0.2459862617790699,0.9237
0.2461385073557496,0.9237
0.2459345859825611,0.9235
0.2458008852750063,0.9237
0.24573731300830842,0.9236
0.2459204882144928,0.9237
0.24606080458313226,0.9237
0.24609166017621756,0.9237
