0.2744644382506609,0.9169
0.273797991463542,0.9165
0.2726635857373476,0.9183
0.27242094755768775,0.9176
0.26936811725497245,0.9176
0.2693303049951792,0.9172
0.2680548903942108,0.9183
0.271346268171072,0.9163
0.27091861638128756,0.9172
0.27357988156676294,0.9171
0.27877858619689944,0.9148
0.2802501509785652,0.9141
0.277949771669507,0.9131
0.27660335254073143,0.9158
0.2773344416886568,0.9155
0.27580594072043896,0.9153
0.2787599503993988,0.9141
0.27821481004953386,0.9141
0.28452499267458914,0.9119
0.2843609660089016,0.9105
0.2898191928625107,0.91
0.2876359197974205,0.9102
0.28630111072063447,0.9106
0.28611296092271804,0.9121
0.285406546702981,0.9132
0.2802088470518589,0.9128
0.27838924458920955,0.9129
0.2779960019260645,0.9131
0.27352910327315333,0.9139
0.2778850367486477,0.912
0.27871322976946833,0.9125
0.2816431864261627,0.9117
0.28054258011877536,0.9131
0.2797293047428131,0.913
0.28142266516387465,0.9122
0.28102921813130377,0.913
0.2786856746554375,0.9127
0.27859034225940704,0.9119
0.27723492733836175,0.912
0.2764536856532097,0.9154
0.2774421537935734,0.9124
0.276083481374383,0.913
0.2801893436104059,0.9117
0.278509883004427,0.9126
0.27770896566808223,0.914
0.2745385712772608,0.9141
0.2753452068656683,0.9128
0.2717497123837471,0.9146
0.2734428118765354,0.9142
0.2722994497388601,0.9142
0.2732076723694801,0.914
0.27254057669639586,0.9146
0.2747123062938452,0.9141
0.27400456856787203,0.9141
0.27766383834183217,0.9125
0.2794981049060822,0.9117
0.2810761090993881,0.9111
0.27832065285146235,0.9117
0.2758311386704445,0.9126
0.27964681642651557,0.9117
0.2748403963536024,0.914
0.27151893614828587,0.9148
0.2722770337253809,0.9144
0.2705815657556057,0.9149
0.27000026346743106,0.915
0.2701466292977333,0.9155
0.2699219828814268,0.9159
0.2714236245185137,0.9158
0.273474411085248,0.914
0.2769341495960951,0.9123
0.27731372973918916,0.912
0.27433727878332137,0.9134
0.2718791691094637,0.9152
0.26967154187560083,0.9165
0.27126023304760455,0.9146
0.26925380282104017,0.9167
0.2718788136512041,0.9158
0.27234217586517334,0.9151
0.27039851770699025,0.9167
0.2713420531749725,0.9162
0.2700695421218872,0.917
0.27081513954401015,0.9162
0.2700668942332268,0.9156
0.26674535019993784,0.9167
0.27036253854930403,0.916
0.27066712722480296,0.915
0.2696688600361347,0.9165
0.26799371616244316,0.9156
0.2649382246941328,0.9175
0.26635154593586924,0.918
0.2701496931731701,0.9157
0.26906066464483736,0.9165
0.26773837983608245,0.9168
0.27210446881055833,0.9157
0.271037473911047,0.9163
0.26884711783826354,0.9173
0.27030740059614183,0.9162
0.2706075674176216,0.9164
0.26873572388887407,0.9175
0.2682166867017746,0.9158
0.2652497420042753,0.9175
0.26596478857696054,0.9166
0.2658811033576727,0.9164
0.26477210865914824,0.9166
0.2658753468811512,0.9155
0.2652209023863077,0.916
0.267767427867651,0.9157
0.26705243703722953,0.9157
0.2684597195327282,0.916
0.2695596262693405,0.9157
0.27216062175035477,0.9163
0.27291916764974594,0.9155
0.27402616754472253,0.9152
0.27432334177196027,0.9146
0.2729029087305069,0.915
0.272432588583231,0.9165
0.2740593564242125,0.9143
0.26829307311177253,0.9155
0.2653081703513861,0.9169
0.26595994323790073,0.9164
0.2681675563812256,0.9163
0.26915239740610125,0.9161
0.266568165153265,0.9158
0.2720429331719875,0.9146
0.2728102684646845,0.9148
0.27203522142767905,0.914
0.27115201325118543,0.9155
0.26929247539043427,0.9162
0.26774509842395783,0.9168
0.26423971807062624,0.9175
0.2654270567506552,0.9177
0.2704029113411903,0.9159
0.2687963279813528,0.9172
0.27124685713648794,0.9174
0.2659918983191252,0.9193
0.2661734958857298,0.9193
0.26052220087349415,0.9206
0.2611420621871948,0.92
0.2614520840317011,0.9199
0.26156512886583805,0.9196
0.25964865123033526,0.9202
0.26021728112995623,0.9197
0.2613653303772211,0.9203
0.26242306087613104,0.9193
0.26269109330773355,0.9175
0.26312714136242865,0.918
0.2635937399417162,0.9183
0.2639118438124657,0.917
0.26447345342338086,0.9182
0.264501265540719,0.9173
0.26408375253081323,0.9178
0.26565024828910827,0.9188
0.2686118707478046,0.9158
0.2669824984371662,0.917
0.26859423258900644,0.917
0.2672716822296381,0.9169
0.26688641373217104,0.9174
0.2664190082579851,0.9178
0.26891706027388573,0.9178
0.2699358940452337,0.9165
0.2697374175846577,0.9165
0.2635311649471521,0.9185
0.262976445004344,0.918
0.2643309256225824,0.9174
0.2645991747021675,0.9182
0.2638899050682783,0.9188
0.26706036663353444,0.9178
0.26344436703920365,0.919
0.26261495315134525,0.9196
0.26536269842386245,0.918
0.26314959021806716,0.9193
0.25898249669373036,0.9197
0.2588900078982115,0.9205
0.25897476438581946,0.9208
0.2590884337872267,0.9194
0.2590234255224466,0.9209
0.25872172327041626,0.9189
0.2603708815902471,0.9187
0.26149968034923077,0.919
0.2624224760740995,0.9201
0.2668046796888113,0.9187
0.2699477599829435,0.9166
0.27121879350245,0.9154
0.27020276520848274,0.9157
0.2663192589372396,0.9173
0.2679684042185545,0.9158
0.2668074829429388,0.9166
0.26861476671993734,0.9157
0.269368630617857,0.9162
0.27086181505620477,0.9169
0.2691687637627125,0.916
0.26894615291655066,0.9167
0.2641900521367788,0.9174
0.2670660488605499,0.917
0.2645447737693787,0.9187
0.26682294135093687,0.9174
0.264631799697876,0.9176
0.2643950054526329,0.9184
0.26804904772341254,0.9172
0.2693179360061884,0.917
0.26514499564468863,0.9184
0.2602882397472858,0.9191
0.26082747537493706,0.9188
0.26316342213153837,0.9185
0.2667309499055147,0.9183
0.2633030376851559,0.9189
0.2618767110556364,0.9205
0.2617284237921238,0.9189
0.26119998686015605,0.9194
0.2642424903601408,0.9192
0.2646267613321543,0.9189
0.2649533329576254,0.9192
0.2661054098755121,0.9179
0.27181612487733364,0.9172
0.27212506237328055,0.9146
0.27514710287004707,0.9119
0.27774581145048144,0.9115
0.2749579981148243,0.9127
0.27537774487882855,0.9132
0.2793096368506551,0.9114
0.27513657953888176,0.9123
0.2759158630475402,0.9118
0.26878281799703835,0.9145
0.2651481247276068,0.918
0.26440133534669874,0.9178
0.26434015593975785,0.9187
0.266981344486773,0.9173
0.2630520836055279,0.9186
0.2632693903058767,0.919
0.25861117376685144,0.9203
0.2604271662682295,0.9197
0.26194932877123356,0.9175
0.2586079001098871,0.9194
0.2572155588030815,0.9205
0.26112740437686444,0.9183
0.2580722662806511,0.9185
0.25786669005155566,0.919
0.252957659086585,0.9222
0.25396429730951786,0.9209
0.2525705906867981,0.9213
0.2515398184329271,0.9211
0.251975295484066,0.9218
0.25287280624210834,0.9218
0.2526998806595802,0.9229
0.25122255292236806,0.9228
0.2525381166577339,0.9213
0.25475035236179827,0.9215
0.2544951637595892,0.9213
0.25272211280465123,0.9225
0.25458560982644557,0.9206
0.25750309779644015,0.9205
0.253929206687212,0.9204
0.25383903323709966,0.9201
0.25217961717545984,0.9205
0.25296940141767266,0.9191
0.25215763721466067,0.9196
0.2540378871500492,0.9195
0.2575612948179245,0.9188
0.256707022574544,0.9182
0.2555022589698434,0.9186
0.2551495685055852,0.9191
0.2573557168766856,0.9194
0.25602561978697774,0.9187
0.2543713523641229,0.9213
0.2527260505914688,0.9207
0.2532637797087431,0.9201
0.25678553340882065,0.9185
0.2614338064581156,0.9182
0.2599309289202094,0.9186
0.25695659250169994,0.9197
0.2588919695705175,0.9191
0.256240303760767,0.9195
0.25980589081943034,0.9184
0.2661916588053107,0.9162
0.26319496650546786,0.9178
0.26165111381560563,0.9189
0.2629738317131996,0.9179
0.26167078592777254,0.9187
0.26366584494411943,0.9179
0.25552485266029834,0.9205
0.256543015769124,0.9207
0.2577082476526499,0.9205
0.2560228246212006,0.9211
0.25366715174615384,0.9218
0.25393636590242386,0.9224
0.25433196905851363,0.9209
0.2542348971381784,0.9219
0.25337373861074447,0.9225
0.25391908839195965,0.9218
0.251637971958518,0.9216
0.2524733315736055,0.9226
0.2540308805510402,0.9218
0.2562326865136623,0.9217
0.25928642541617153,0.9202
0.26045637874901295,0.9203
0.2580494300931692,0.9212
0.2546873220011592,0.9225
0.2552668047785759,0.922
0.2568793742790818,0.9206
0.25352358375489714,0.9226
0.25349973500967027,0.9223
0.2546617963507771,0.9207
0.25491761904507876,0.9214
0.2559600226312876,0.9216
0.25669571124613283,0.9216
0.25460371270775795,0.9226
0.25515133204758167,0.9223
0.2574013101667166,0.9226
0.25482731306552886,0.9224
0.25314277220070364,0.9246
0.2547056894749403,0.9231
0.2568839403152466,0.9213
0.2567874364539981,0.9211
0.25436895282268523,0.9217
0.253519839271903,0.9218
0.25274637955725193,0.9222
0.25381787611693146,0.9217
0.254006337711215,0.9226
0.25140360319316385,0.9227
0.2518993089020252,0.9217
0.2528264708936214,0.9209
0.25162815484106543,0.9213
0.25224251515865326,0.921
0.250425320777297,0.9233
0.25188997479081154,0.9235
0.25362631226330995,0.9226
0.25395708577632903,0.9232
0.2537181901097298,0.9219
0.2552970592677593,0.9216
0.2542016121953726,0.9222
0.25303805997073653,0.9226
0.25468954021036627,0.9234
0.2526281541675329,0.9238
0.25121458095908167,0.9236
0.25092645433843136,0.9208
0.25283096193373206,0.92
0.2519264263957739,0.9206
0.2505058096200228,0.9215
0.25060149752795696,0.9215
0.2509448125183582,0.9215
0.25089896124601363,0.9213
0.25108303119689224,0.9203
0.2515552333444357,0.9202
0.25296186306625607,0.9191
0.25329019643366335,0.9196
0.251747721862793,0.9201
0.2525115603327751,0.92
0.251484990003705,0.9204
0.25118535815030335,0.9207
0.2542932021588087,0.9187
0.25369689989835026,0.9181
0.2503927325516939,0.9206
0.25078398682624103,0.92
0.2507873657986522,0.9204
0.24936773868799209,0.92
0.2485482164233923,0.9206
0.2503603887617588,0.9206
0.24919036070555448,0.9203
0.2506292600899935,0.9208
0.25098529450148344,0.9201
0.2494002855733037,0.921
0.2517545649722219,0.9202
0.25310997601747515,0.9195
0.25313896692544224,0.9203
0.24953565503656863,0.9219
0.2470404233366251,0.9232
0.24792539429813623,0.9218
0.2452526726588607,0.9233
0.2448844408750534,0.9231
0.24480028621405364,0.924
0.2483073241442442,0.9226
0.2481440863251686,0.9228
0.2466211584314704,0.9217
0.24600624695420265,0.9224
0.2464378270819783,0.922
0.24828989359885453,0.9219
0.24999998265206813,0.9224
0.24981196123361588,0.9221
0.24921073408573866,0.9225
0.24626528424471616,0.923
0.2449397812217474,0.9227
0.24582074029743672,0.9244
0.24441338383257388,0.9237
0.2434586158886552,0.9238
0.24444108814448118,0.9243
0.24518183191269635,0.9225
0.2443640846863389,0.9245
0.24777811607420444,0.9224
0.24901689328998328,0.9212
0.2474371366932988,0.9224
0.25063399045616386,0.921
0.24971235508471729,0.9216
0.2481139905512333,0.9235
0.2512547039359808,0.9227
0.2518035689651966,0.9221
0.2512043649375439,0.9233
0.24670064581334591,0.9237
0.24635882656574248,0.924
0.24712710603177548,0.9239
0.2477651498347521,0.9241
0.24608968149125576,0.9242
0.24448389721512795,0.9236
0.24456625064313411,0.9234
0.24512699578404426,0.922
0.24464632229357958,0.9229
0.24321009816229344,0.9243
0.24242250174880028,0.9247
0.24287278991639613,0.9243
0.24262234768271446,0.9252
0.24147828543186187,0.9254
0.23978099815845488,0.9268
0.24009836389422418,0.9268
0.24115630737543106,0.926
0.24157350532114505,0.9248
0.24223364293575286,0.9236
0.24095268409848214,0.924
0.24149923483133315,0.9238
0.2408673173069954,0.9236
0.2415841260075569,0.9236
