0.15765520591810345,0.9509
0.15550726075116544,0.9518
0.1574553483851254,0.9511
0.1553833060890436,0.9514
0.1551781346216798,0.9516
0.15624308208487928,0.9515
0.15766509235482662,0.9511
0.15759659109301866,0.9508
0.15739739728737623,0.9511
0.15767183272466065,0.9513
0.1563920281674713,0.9516
0.15663490569982677,0.9519
0.15865325661357493,0.9517
0.16051848062425852,0.9515
0.16195701267831028,0.9516
0.16058491236120462,0.9515
0.15909980924874545,0.952
0.15863067141324283,0.9525
0.1584610347699374,0.9526
0.15970957375131548,0.9519
0.16078660867847502,0.9512
0.16050303759500384,0.9512
0.15749106681384145,0.9523
0.15481611566133796,0.9526
0.1543888933800161,0.953
0.1534784828139469,0.9535
0.15308895639851688,0.9524
0.1531092770336196,0.9531
0.15415491123814135,0.953
0.15425770691949875,0.9528
0.1547749953750521,0.9521
0.15711965276487172,0.952
0.15679506722521036,0.9519
0.15966385622974485,0.9504
0.15936553538050502,0.9498
0.15892888422198595,0.9511
0.16101589200180025,0.9494
0.15956227771677076,0.9503
0.16023049550317228,0.9499
0.15820392777062953,0.9508
0.15606242063902317,0.9514
0.15391232702694832,0.9524
0.1554897228224203,0.9515
0.1556229907028377,0.9515
0.15593964564576746,0.951
0.15520967900212854,0.9514
0.15541194491796195,0.9516
0.15648274792432784,0.9516
0.15678421756019817,0.9509
0.15743028139630333,0.9521
0.1578350583674386,0.951
0.1556904855288565,0.9512
0.15590483827404678,0.9513
0.15747364180814474,0.9508
0.1571794636234641,0.9507
0.15642654247507454,0.9516
0.15654331240095198,0.9515
0.15648810568526386,0.9516
0.15574349385444075,0.9512
0.15555165476687252,0.9512
0.1538942396413535,0.9515
0.15308903915993868,0.9528
0.15327905791029334,0.9528
0.15324183953776957,0.9526
0.15431242055147887,0.9519
0.15354339557290078,0.952
0.1546580198051408,0.9513
0.1531019800014794,0.9524
0.1548025433141738,0.9517
0.15314637310951948,0.9533
0.1535574060920626,0.9528
0.1549836547665298,0.9522
0.15627135303858666,0.9515
0.1554806676087901,0.9523
0.1539754239970818,0.952
0.15579840080998839,0.9514
0.15523076742477715,0.9515
0.15515837071314453,0.9518
0.15563590837139638,0.9515
0.15645281131956726,0.9501
0.1572435884743929,0.9503
0.1572231021177955,0.9506
0.1585416294420138,0.9504
0.15808673256449401,0.9506
0.15783838987611234,0.9508
0.15723795768460258,0.9511
0.1586240302321501,0.9513
0.155612244271487,0.9519
0.15413125083688647,0.9523
0.1547953865786083,0.9524
0.15642754535386338,0.9513
0.15544156279992313,0.952
0.15768196139894425,0.9521
0.1565871072965674,0.9514
0.15641312943398952,0.9512
0.15610098393131047,0.9516
0.15645228949971496,0.9515
0.15655211845487357,0.9514
0.15782322338744997,0.9513
0.15709838641509413,0.9515
0.15745018516089768,0.9513
0.15579868241809308,0.9516
0.15563232139926403,0.952
0.15721178408227862,0.9523
0.15758890279382468,0.9517
0.15687688574902714,0.9521
0.15799657012596727,0.9514
0.15697022847086192,0.952
0.15563425357881933,0.9519
0.1551524274783209,0.9523
0.15427846790142358,0.9521
0.15422060669884086,0.9526
0.15277748649138959,0.9529
0.1522835420113057,0.9534
0.15348959941491486,0.9529
0.15423216161355377,0.9526
0.15434779180344194,0.9521
0.15284915239345281,0.953
0.1547072395052761,0.9524
0.15511535620260983,0.9517
0.15535613971119747,0.9517
0.15595415183613076,0.9515
0.1563428363581188,0.9524
0.15585958686321974,0.952
0.15435531869009136,0.9526
0.1564882089253515,0.9524
0.1572736921330914,0.9524
0.15698527629263698,0.952
0.15391175234485419,0.9519
0.1539402440559119,0.953
0.15624757243432105,0.9528
0.15748430894445628,0.9519
0.15913818374369293,0.951
0.1573196031600237,0.951
0.15784051439426838,0.9515
0.15879514068271966,0.9509
0.1591398427490145,0.9515
0.15729692678041757,0.9514
0.1554433927424252,0.9528
0.1545978261373937,0.9525
0.15425798830147833,0.9529
0.1537276763204485,0.9527
0.1517772817792371,0.9531
0.15141079994514584,0.9534
0.15254839370660483,0.9539
0.15047429280504585,0.9544
0.15144012510627508,0.9534
0.15107598025165497,0.9534
0.1498239814689383,0.9539
0.1499794198013842,0.9542
0.15121890752874315,0.9535
0.15170691586751492,0.954
0.15189104283340274,0.954
0.1532476965041831,0.9535
0.15448398674167693,0.9527
0.15719824377410113,0.9523
0.15382139351293445,0.9531
0.15253926332890988,0.9534
0.15478890445027502,0.9526
0.1526851823758334,0.9532
0.15240238359551878,0.9529
0.1511368406753987,0.9533
0.15071726153548806,0.9536
0.15098319107126446,0.9532
0.15113122075311838,0.9535
0.15064202603958546,0.9533
0.15043470600992442,0.9534
0.14919691420309245,0.9542
0.1493921170707792,0.9543
0.15028659617137163,0.9542
0.15010991882011293,0.9541
0.15032128280941398,0.9543
0.1504253326550126,0.9541
0.1505519926114939,0.9545
0.14943410544162616,0.9544
0.1497895810215734,0.9541
0.14936016017636283,0.9542
0.1502862507596612,0.9541
0.1515277367551811,0.9534
0.1518480724753812,0.9527
0.15150186039190738,0.9534
0.15063831149917095,0.9534
0.15161832130812108,0.9529
0.15024326174408198,0.9535
0.1500158791212365,0.9539
0.14925682732760906,0.9539
0.1483896569370292,0.9545
0.1491770339324139,0.9545
0.14906598679106683,0.954
0.14861181518910452,0.954
0.147020772584714,0.9543
0.14657622217079624,0.9554
0.1475516145817004,0.9546
0.14872510989047588,0.9544
0.15256152952946722,0.9527
0.1516758548628539,0.954
0.1504027615875937,0.9539
0.15223904007561506,0.9537
0.1527387171305716,0.9534
0.15353291991986334,0.9534
0.15664934960417448,0.952
0.1572377522610128,0.9513
0.15785163949541747,0.9512
0.16131379110254349,0.9492
0.15779172860980034,0.9512
0.15657807142129168,0.9508
0.15275674074012785,0.9525
0.15340356095526367,0.9529
0.15660546255726368,0.9516
0.15689492888841777,0.9516
0.15778978806734084,0.9513
0.15449912649383768,0.9521
0.15262782225636765,0.9534
0.1521948198961094,0.9537
0.14996351843252778,0.9545
0.14913481153324246,0.9543
0.14869308435935527,0.9553
0.15154783376827835,0.9532
0.15069685149490833,0.9542
0.14871076246062293,0.9547
0.1494955256016925,0.9547
0.14856763597214595,0.9548
0.1493358211304061,0.9544
0.14881366461403667,0.9545
0.1502343584326096,0.9542
0.14996361882202328,0.9541
0.14859400147879495,0.9543
0.147771861224249,0.9546
0.14819404335115105,0.9543
0.14841931346692144,0.954
0.1471464256150648,0.9541
0.14790149809243158,0.954
0.14865079982327298,0.9534
0.15022805761490018,0.954
0.15093653256278486,0.9542
0.15010189891681075,0.9547
0.15080194066483527,0.9542
0.1510625476460904,0.954
0.1514094273271039,0.954
0.15017825840050356,0.9534
0.1517759059187025,0.9537
0.15087836723458023,0.9541
0.15062636655736714,0.9534
0.15130601512677969,0.9535
0.15202565728444606,0.9528
0.150917245099321,0.9535
0.15038438523914666,0.9537
0.1504591285703704,0.9539
0.1516329478211701,0.954
0.15166559389568865,0.9533
0.15047432243674994,0.9535
0.15114617912042885,0.9532
0.15134037918560206,0.9526
0.15182749680820853,0.9529
0.14928415393680333,0.9537
0.15083464867509902,0.9538
0.149937615885213,0.9545
0.14902623933646827,0.9544
0.14858780291285364,0.9549
0.14876750720571727,0.9548
0.14734029372343793,0.9548
0.14776091581583023,0.9546
0.14828205226957797,0.9548
0.1485898404363543,0.9537
0.1488242660406977,0.9538
0.14951486487369983,0.9533
0.15042341542616486,0.9531
0.1509975765451789,0.9536
0.1542806856656447,0.9526
0.15176508336924016,0.953
0.1498424268487841,0.9535
0.14985346123054624,0.9539
0.14886063430830837,0.9548
0.14806226681880652,0.9545
0.14870729886218906,0.9543
0.1493583425147459,0.9541
0.14827238887920977,0.9546
0.14857593107409775,0.9543
0.14745734792649745,0.9544
0.1475505934469402,0.9549
0.14720685530696065,0.9546
0.14833000692669301,0.9541
0.14821942325960843,0.954
0.1461806662056595,0.9542
0.14594089766405524,0.9545
0.14553107092864812,0.9544
0.14544177583176643,0.9549
0.1467541829179041,0.9543
0.14764978296784684,0.9548
0.14672890187846496,0.9546
0.14729074256848543,0.9547
0.1460394345912151,0.9547
0.14680623921779914,0.9545
0.14690271551823245,0.9531
0.14711286961231382,0.9529
0.147310816767253,0.9531
0.14790784380678088,0.9536
0.14886839129487053,0.953
0.14900602573025973,0.9538
0.14664107316890732,0.9546
0.14775846939440818,0.9545
0.14862774791447445,0.9532
0.14835699345003814,0.9532
0.14815357304997742,0.9537
0.14789491113834083,0.9536
0.1476236127955839,0.9542
0.14551985234264284,0.9548
0.14580149509143084,0.9547
0.14678687839005142,0.9545
0.1464756500499323,0.9541
0.14685937020061537,0.9545
0.14637578092962503,0.9546
0.1469586422530003,0.9548
0.14629151418376715,0.9551
0.14708697004793211,0.9546
0.14655794695001095,0.9546
0.1462123464897275,0.9547
0.14760748284235597,0.9543
0.14792535321433098,0.9536
0.1471617646401748,0.9544
0.14790820311270655,0.9536
0.14855439639873802,0.9537
0.14828526707673445,0.9542
0.14746555371396244,0.9545
0.1467721768654883,0.9554
0.14621500077527017,0.9546
0.1458966592254117,0.9548
0.1458898699468933,0.9551
0.1450766289567575,0.9555
0.14605202077068388,0.9545
0.14549414351722226,0.9552
0.14684779954738916,0.9547
0.14864626446701587,0.9545
0.15024693136289716,0.9541
0.14898753534378484,0.9544
0.14749415721641854,0.9542
0.14919372163899242,0.9543
0.14718778531309218,0.955
0.1470368241954595,0.9545
0.14600170041415841,0.954
0.14639367057103664,0.955
0.14678958829017355,0.9543
0.14813590932702644,0.954
0.14787722161887212,0.9547
0.1479971264101565,0.9547
0.1482752167296596,0.9552
0.1471290467799641,0.9549
0.1463452954328619,0.9544
0.14559457514844834,0.9546
0.1460333752369508,0.9544
0.1471035139128566,0.9542
0.1469543546240777,0.9544
0.14736794355455787,0.9541
0.14733797254832462,0.9542
0.14708337745238095,0.9542
0.14655547017604112,0.9539
0.14762743200678377,0.9541
0.1472729535687715,0.9544
0.14722413791790603,0.9546
0.1455785017810762,0.9549
0.14566968550337478,0.9548
0.14487624336164445,0.9547
0.1454109994133003,0.9548
0.14715328193539753,0.954
0.14586554485047237,0.9544
0.14480720376512035,0.955
0.1453320675401017,0.9552
0.14499325857050716,0.9543
0.14576667631715537,0.9544
0.14755130623430013,0.9545
0.14907962422780693,0.9541
0.14921631906218827,0.9534
0.14746656143199652,0.9534
0.14692067632544786,0.9542
0.14528989000152798,0.9541
0.1459651592547074,0.9541
0.14637705693095923,0.9536
0.14663521796446294,0.9545
0.14644155773343517,0.9546
0.14670425882013516,0.9545
0.14888619599407538,0.9536
0.15082495848368854,0.9529
0.15082890580063685,0.953
0.1480087089061737,0.9531
0.14670905370628462,0.9542
0.14620409060651438,0.9549
0.14521537095848472,0.9547
0.14525674703978003,0.9546
0.14500427607614547,0.9541
0.14448022896740587,0.9549
0.14478620955124497,0.9548
0.14360853238832205,0.9546
0.14426681644916534,0.9548
0.1443128207391128,0.9554
0.14488901792820544,0.9548
0.14660579838491977,0.9546
0.14655208681225776,0.9548
0.14762954782433807,0.9537
0.1486044914648868,0.9537
0.14638133528027683,0.9546
0.14480652427263557,0.9543
0.14527404393851756,0.9544
0.14584872769489884,0.9537
0.147452643869631,0.9531
0.14868015974871815,0.9542
0.15329780227132142,0.952
0.15283620822802185,0.9518
0.1530161560257897,0.9526
0.15308727585654705,0.9524
0.1551927134302445,0.9525
0.15519662117660046,0.9523
0.1532397438660264,0.9535
0.15363050387762486,0.9534
0.15082482261871918,0.9533
0.1501311860723421,0.9531
0.1506311866791919,0.9537
0.15080541417757048,0.9544
0.15150745786158368,0.9545
0.15331480949325488,0.954
0.1521076850613579,0.9538
0.15198295784508808,0.9531
0.15198676458774135,0.9534
0.15111550346370786,0.9532
0.1501257225515321,0.9539
0.15095262502841653,0.9535
0.1535145372748375,0.9525
0.15419038914255798,0.9528
0.15056213297033683,0.9542
0.14953340068794788,0.9539
0.1517819685254246,0.9528
0.15182272826349363,0.9539
0.1492328372001648,0.9543
0.14887300441842527,0.9538
0.1487915029066615,0.9548
0.1469699293838814,0.9542
0.1462941491175443,0.9549
0.14763189721982925,0.9543
0.14720078459559008,0.9549
0.1467087575186044,0.9552
0.14594230119325222,0.9549
0.1452283621892333,0.9554
0.1468552006598562,0.9543
0.14684009473845364,0.9547
0.14795438536666333,0.9542
0.1478159400127828,0.9543
0.14836192277092486,0.9548
0.14754806976430118,0.955
0.14849179702736437,0.9547
0.14755297019705177,0.9548
0.14628171515353025,0.9551
0.1462321432880126,0.9549
0.14532911988571287,0.9552
0.14518372603431345,0.9552
0.14560711139151827,0.9554
0.146381162051484,0.9552
0.14513067335058003,0.9556
0.14396818534005434,0.9554
0.1446216197989881,0.9551
0.14509328066986055,0.9549
0.14415887574283406,0.9562
0.14574678584579379,0.9555
0.14582619826365262,0.9549
0.1459549923421815,0.9552
0.14849627974871546,0.9546
0.14911586727015674,0.9541
0.1477967883579433,0.9538
0.1488889394653961,0.9537
0.14812397497687488,0.9546
0.1496758636407554,0.9545
0.14812898472063243,0.9549
0.14973799556624146,0.9549
0.14990773456171155,0.9537
0.14922701303362845,0.9552
0.14750260011646896,0.9552
0.14859129185620695,0.9548
0.14748205065447836,0.9549
0.14721251830644905,0.9549
0.147491626159288,0.9547
0.14789061394091696,0.9551
0.1492852779727429,0.9541
0.14991790434010327,0.9536
0.148790596149303,0.9543
0.14486939619947226,0.9549
0.14435257329046727,0.9556
0.145966754678078,0.9552
0.14532430532919244,0.9559
0.1443095859695226,0.9559
0.1442658661102876,0.9556
0.14411231797663496,0.9562
0.14379728360883892,0.9562
0.1436320325575769,0.9563
0.14380955126984044,0.9565
0.14371598681043835,0.9563
0.14438715404132382,0.9554
0.1434446854121983,0.9557
0.1432624410316348,0.9566
0.14365426357006655,0.9568
0.14333502598926426,0.9573
0.14441905300142244,0.9567
0.14473795038228854,0.9562
0.1454248387302272,0.956
0.14255349434949457,0.9566
0.1421660255966708,0.9565
0.14166627356437966,0.9567
0.14206236171796918,0.9562
0.1425519317081198,0.9557
0.14309698587413877,0.9556
0.14360701379235835,0.9562
0.1451019680822268,0.9555
0.14747882970217616,0.9547
0.14843327507767826,0.9542
0.14717510021775962,0.955
0.1460927198179066,0.9555
0.1444536595080048,0.9561
0.14489563062731176,0.9558
0.14448588490113615,0.9558
0.14443072111429647,0.9563
0.14447750101536513,0.9558
0.14551631268849596,0.9552
0.14587155350139364,0.9553
0.1453997897459194,0.9555
0.14366946923639626,0.9558
0.14328313459968195,0.9552
0.1431839970435016,0.9552
0.14349454990830274,0.9549
0.14311192417237908,0.9555
0.14385403878465294,0.9552
0.14530791204720736,0.9552
0.1454482631329447,0.9554
0.14450726339360698,0.9546
0.14522845910545437,0.9556
0.1456569453100674,0.9553
0.14660008498011157,0.9552
0.1471237869106233,0.9549
0.14776199976718052,0.9547
0.14540392327858134,0.9559
0.14595200607636943,0.9559
0.1444810824887827,0.9559
0.1441669266257435,0.9564
0.14410461011230946,0.9561
0.14464485342800618,0.9557
0.14404415500052273,0.956
0.14454686526143923,0.9562
0.1437328535581939,0.9565
0.14435562106659636,0.9563
0.14401703530177473,0.9564
0.14292851929794997,0.9563
0.14383907852526753,0.9558
0.1439885585336946,0.956
0.1450215685872361,0.956
0.14516451332261787,0.9565
0.14469312514234334,0.9563
0.14379693477675318,0.9561
0.14427401031292975,0.956
0.14362858829256148,0.9557
0.1433252252433449,0.9559
0.1432922802954912,0.9562
0.142545468852669,0.9561
0.1419440976575017,0.9567
0.14166961123272775,0.9567
0.14163438549991697,0.9573
0.14146115470845252,0.9571
0.14164207201655954,0.9568
0.14221687505468728,0.9564
0.1424416013950482,0.9569
0.14380453626401724,0.9559
0.14322433422394096,0.9557
0.1444683809604496,0.9554
0.14562471774527802,0.9551
0.1452733246332966,0.9541
0.14446662158854306,0.9556
0.143175492336601,0.9552
0.14375084135839716,0.9558
0.14370731203071774,0.9549
0.1423028348618187,0.9561
0.1423585678741336,0.9561
0.14333559041274713,0.9557
0.14467710651289672,0.9557
0.14352634674515574,0.9564
0.1428057336105034,0.956
0.14327230804869906,0.9561
0.14199546133875846,0.9567
0.14275902259126305,0.9563
0.14239447930073365,0.9566
0.14362666851356626,0.9565
0.1434362306298688,0.9563
0.14321442896015943,0.9566
0.14368067288342865,0.9563
0.14456734767230228,0.9561
0.14386529361009598,0.9565
0.14253580675516278,0.9568
0.14234131131507458,0.957
0.14309512196769938,0.9564
0.1445588206378743,0.9557
0.14511853039450945,0.9556
0.1471195960942656,0.9556
0.1486944268426858,0.9546
0.14853487918665634,0.9548
0.14710290453713387,0.9552
0.14562806076277046,0.9556
0.14468918980220333,0.9557
0.14649837430324406,0.956
0.14415283666681497,0.9561
0.14401922185085714,0.9562
0.14194780210955069,0.9567
0.14228355047227814,0.9566
0.14270708856387063,0.9566
0.14268782215435058,0.9574
0.14182579890871422,0.9565
0.14239724268009887,0.9562
0.14379716472756118,0.9555
0.14127227101391182,0.9562
0.14094779927954076,0.9573
0.1406114371630363,0.9572
0.14078703788556157,0.9574
0.140498875537049,0.958
0.14046953616961838,0.9577
0.14004419895848258,0.9576
0.13985613307245076,0.9571
0.14013108288981022,0.9574
0.13964915682878346,0.9567
0.1401323024720885,0.9569
0.13949581982837989,0.9571
0.13947747118715198,0.9575
0.14082164889276028,0.9569
0.14199018400097266,0.9561
0.14117127605276183,0.9576
0.1426449636387639,0.9564
0.14419492697911337,0.9555
0.14419284358434378,0.9549
0.14403176222909242,0.9556
0.1452112673192285,0.9552
0.14511891285153106,0.955
0.14351507014520468,0.9558
0.14354601959204302,0.9561
0.14241767374491318,0.9557
0.14340024240193888,0.9558
0.1437429984123446,0.9558
0.1420135674379766,0.9563
0.14065887310709804,0.9569
0.1407496373114176,0.9567
0.13975551636759193,0.9569
0.14060403079483658,0.9565
0.14100509220315144,0.9564
0.14035213599633425,0.9569
0.1409867137664929,0.9572
0.14136869810251518,0.9565
0.1417056692039594,0.9563
0.14229810034716503,0.9566
0.1417809724846855,0.9569
0.1413708224533126,0.9574
0.1428620850519277,0.9567
0.14310786134898662,0.9572
0.14285417062249034,0.957
0.14330739404242485,0.9561
0.14427106972355397,0.956
0.14515990726538003,0.9551
0.1430118834742345,0.9563
0.14318374370839446,0.9564
0.143845054480806,0.9561
0.14343593726251275,0.9564
0.14261353125050663,0.9578
0.14302359999082984,0.9565
0.14148338682316244,0.9571
0.14225574740562588,0.9564
0.1419273848388344,0.956
0.14207702051820234,0.9562
0.14109250099258497,0.9566
0.14036896717641503,0.9565
0.14154269139897077,0.9563
0.14343201883882284,0.9558
0.14101264632726088,0.9572
0.1416598039352335,0.9577
0.14056918062865734,0.9575
0.1420737954126671,0.9575
0.14154571051951498,0.9578
0.14242311186268924,0.9572
0.14317732084430754,0.9566
0.14455208674753084,0.9561
0.14468425851957872,0.9557
0.14231563468975947,0.9571
0.1427667015313171,0.9566
0.14078946496862918,0.9566
0.1401857673637569,0.9566
0.1410657229527831,0.9568
0.14228824051814154,0.9564
0.14218588337497787,0.9565
0.1408264266356826,0.958
0.1408191670866683,0.9572
0.141650703802146,0.9571
0.14253545846212656,0.9573
0.14220836585257202,0.957
0.1402034644410014,0.9569
0.14083473435519264,0.9569
0.14058072445532308,0.9577
0.1395230207333341,0.9579
0.14200242972411214,0.9575
0.14058907092940062,0.9579
0.1414132748020813,0.9569
0.141466054937616,0.9568
0.1401629363320768,0.9572
0.14082223517633974,0.9579
0.14064226535316557,0.9577
0.14075314739756287,0.9575
0.14150489294044674,0.9572
0.14156068021869286,0.9576
0.14109331464041025,0.9574
0.14174921757075937,0.958
0.14149780728807673,0.9576
0.14117804954377935,0.9573
0.14051217011129483,0.9575
0.14155892770402134,0.9566
0.14128843140732497,0.9565
0.14182180663784966,0.9558
0.14562520870342852,0.9547
0.14364231877187267,0.9559
0.14533703265050427,0.9556
0.14570578552205116,0.9551
0.14668804867882282,0.9557
0.14974518127227202,0.9548
0.14748727757837624,0.9554
0.14533793355133384,0.9557
0.14398513143621386,0.9546
0.14267754304632543,0.9551
0.14202387096397578,0.9551
0.1422645449064672,0.9553
0.13996818774864078,0.9557
0.14324604805484414,0.9549
0.1426765948260203,0.9545
0.14036298542609438,0.9553
0.14130688666626812,0.9551
0.1428328141015023,0.9551
0.1429630816347897,0.9546
0.142314496396482,0.9558
0.1444205688481219,0.9554
0.14358752391664312,0.955
0.14384994831569492,0.9551
0.14105204245909117,0.9554
0.1385846215225756,0.9569
0.13773800088791177,0.9571
0.13761385744996368,0.957
0.13800083128809928,0.9568
0.138625039075315,0.9564
0.137941271353513,0.957
0.13843177389744668,0.9573
0.1380645763622597,0.9576
0.1379401040032506,0.9574
0.13832814432671295,0.957
0.13870397067447193,0.9576
0.13895166005599313,0.9566
0.13865467340573667,0.9565
0.13932248154478147,0.9564
0.1389572859512642,0.9571
0.13871150417719036,0.9572
0.13803690506229177,0.9577
0.13730860831122846,0.9576
0.13722710254509002,0.9578
0.13826968027697875,0.9578
0.1383010824624449,0.9581
0.1383147752453573,0.958
0.13809000474447383,0.9583
0.1387609339395538,0.9581
0.13840927069066092,0.958
0.13933842295082285,0.9572
0.13876537584457546,0.9578
0.13908249428411945,0.9574
0.139415650501661,0.9569
0.14012332545313985,0.9574
0.13983000992592423,0.9575
0.13961205156799406,0.9577
0.14024243837017566,0.9578
0.13992292053364216,0.958
0.14007291619591414,0.9583
0.13989326773546637,0.9582
0.13832042267341166,0.9574
0.13803314804304392,0.9579
0.13894345226306468,0.9575
0.1389538325036876,0.9575
0.13895627317670733,0.9573
0.13977671550568194,0.957
0.14095477229189127,0.9567
0.14179313472807406,0.9567
0.1417939081279561,0.9565
0.14179419936370105,0.9563
0.14186610654052348,0.956
0.1426273570884019,0.9568
0.1449637471774593,0.9562
0.14407367621604353,0.9561
0.14392049548774957,0.9563
0.14233500021481887,0.9566
0.1425126802721992,0.9569
0.14243219578051938,0.957
0.14134279900547117,0.9567
0.1408806127707474,0.9569
0.14040763338850812,0.9574
0.13889985681530087,0.9583
0.14015760139022024,0.9567
0.14116452466156335,0.9569
0.14117123871073126,0.9567
0.14186018108827994,0.957
0.14250502494974063,0.9565
0.14107854912150652,0.9577
0.1385407331111841,0.9568
0.13737306961659343,0.9577
0.13791784100336954,0.9578
0.13776854876242578,0.9577
0.13816626427052542,0.9575
0.13876994161484763,0.9573
0.1394886967426166,0.9573
0.1394363072225824,0.9574
0.13880730693433435,0.9579
0.13907218890143558,0.9574
0.13919248916907237,0.9567
0.13845987901818008,0.9576
0.1398725787599571,0.9574
0.14122726724976672,0.9568
0.14143500601770356,0.9571
0.14048628373518587,0.9575
0.13932997618094087,0.9579
0.13984737340295686,0.9578
0.14012276431210338,0.9578
0.13963491597771643,0.9577
0.13973706645276399,0.9579
0.13982041282188148,0.958
0.13936071645822376,0.9575
0.13957369597433134,0.9574
0.13924123138189315,0.9573
0.1382998593153432,0.9582
0.13823352293698118,0.959
0.13853642508834602,0.9583
0.13912127417176962,0.9573
0.14022413983233273,0.9565
0.1414592987185344,0.9573
0.1414157215221785,0.9566
0.14033285405579954,0.957
0.14070352202802897,0.9572
0.14132084735035896,0.9565
0.14008064969759434,0.9577
0.13990524940788746,0.9576
0.14026403778530658,0.9569
0.1420694754375145,0.9558
0.14342642585663126,0.9552
0.14328052797047422,0.9562
0.14511219491995872,0.9555
0.14462282898919657,0.9556
0.14202296921378002,0.9565
0.14161141151823103,0.9563
0.14018269320297985,0.9566
0.14206612633690238,0.9557
0.1427221593623981,0.9562
0.14069959740983323,0.9566
0.13974143574349582,0.9575
0.14102605704125018,0.9567
0.14003947585858403,0.9576
0.13980975301722065,0.9578
0.1390170164488256,0.9574
0.13908949326081202,0.9575
0.13733103182762862,0.958
0.13792274590330197,0.9582
0.13950050201732667,0.958
0.14000305909765884,0.9577
0.13840413024909795,0.9582
0.1370380712946877,0.9584
0.13690530221639202,0.9589
0.13826335688587277,0.9591
0.13882961314357817,0.9588
0.13906809315523133,0.9585
0.1381267595586367,0.9588
0.1384071022474207,0.958
0.13819474872983992,0.9581
0.1379704381535761,0.9579
0.1387371370169334,0.9575
0.13886786901708692,0.9579
0.13874596011415125,0.9578
0.1398749668586999,0.9569
0.13969723214907573,0.9575
0.13936512324996292,0.9573
0.14022839863821865,0.9567
0.1381073388935998,0.9577
0.13932620298154652,0.9568
0.13922797106727958,0.957
0.1383257159166038,0.9578
0.14020727705489844,0.9563
0.14105875324290246,0.9567
0.14009715135078876,0.957
0.13788323057768867,0.9583
0.1377129263203591,0.9584
0.13732100276872516,0.9586
0.13799457488264888,0.9589
0.136907545379363,0.9588
0.1348734509203583,0.9589
0.13464748719716443,0.9582
0.1343934825312812,0.9579
0.1348053898418322,0.9585
0.1351850276463665,0.9585
0.13513888434581459,0.958
0.1364222297810018,0.9581
0.13644155497979374,0.9574
0.13719543759152295,0.9587
0.13806559187425302,0.958
0.13802277012951672,0.9582
0.13891557944258676,0.9577
0.13851775572579353,0.958
0.13701323263775558,0.958
0.13583920242171735,0.9581
0.13545136304600164,0.9587
0.13587507952414454,0.9582
0.13685535014960915,0.9582
0.13725114446775988,0.9589
0.13794082989227027,0.958
0.13772630660468713,0.9581
0.13660782870948315,0.9582
0.13537952106688173,0.958
0.13641069215610624,0.9572
0.13671109372396023,0.9575
0.13597285548876972,0.9579
0.13488532061530278,0.9582
0.13448445339929313,0.9582
0.13457802730747498,0.9586
0.13469073246908375,0.9579
0.1344716894833371,0.9577
0.13455454610716552,0.959
0.13457948400238529,0.9585
0.13485350242052227,0.9582
0.13540031149708667,0.9573
0.13615185134923086,0.9575
0.13544113836856558,0.9576
0.13537497584419325,0.9581
0.13535852457415312,0.9584
0.13590745517965405,0.9587
0.13517112000347115,0.959
0.13564451230438426,0.9585
0.13625498360474594,0.9584
0.13646979934345,0.9586
0.13674514372572302,0.9586
0.13552284553283825,0.9599
0.13454980561826377,0.96
0.1347073174191639,0.959
0.13406683970578015,0.959
0.13436517959120683,0.958
0.13507220602082087,0.9586
0.13561679983362557,0.9582
0.1345570022821892,0.9582
0.13510173557787203,0.9592
0.13483244606200606,0.959
0.13553028488168492,0.9578
0.13650497001940384,0.9574
0.1360322709221393,0.9587
0.13576645219027997,0.9591
0.1354357503191568,0.9583
0.1356505172027275,0.9583
0.13643163428613916,0.9578
0.13634575041346253,0.9578
0.13584498397130518,0.9577
0.13616936399433763,0.9576
0.13711394371362404,0.9575
0.13697857217499987,0.9577
0.13648986415499822,0.9571
0.13535183640606702,0.9578
0.134252779542841,0.9584
0.13385203417264857,0.9585
0.13360584554616362,0.9585
0.13359776566987858,0.9586
0.1339977832874283,0.9585
0.1338006974564865,0.9587
0.13443687609089539,0.9588
0.1346107480512932,0.9585
0.13462672115359456,0.9587
0.13422441770620644,0.9581
0.13428926582587883,0.958
0.13444290266716852,0.9584
0.13365348851396702,0.9593
0.13407404822763055,0.9591
0.13412212361581624,0.9588
0.13482453920841217,0.9589
0.13547276245029644,0.9578
0.13612496256199666,0.958
0.13551856147549116,0.9584
0.13485670687239618,0.958
0.13390797019004821,0.959
0.13386195309907198,0.9585
0.13433453400866127,0.9583
0.13437899741800502,0.9587
0.13425245510442183,0.9592
0.13426068168743513,0.9594
0.1346360649285838,0.9591
0.13383488825969397,0.9593
0.13398564966674895,0.9591
0.13394092490477488,0.9583
0.13424526723474264,0.9588
0.13558683984866365,0.9586
0.13425812376081012,0.9589
0.13456026156274603,0.959
0.1356362127375789,0.9583
0.13583965279953555,0.9578
0.13582804084066302,0.9579
0.13545092795756644,0.9585
0.13548015123349613,0.9586
0.13556679949951358,0.959
0.13604211301850155,0.9591
0.13540403563994916,0.96
0.13536599308941513,0.9599
0.13567530918465928,0.9597
0.13691739351982252,0.9584
0.13606120794806628,0.9593
0.13817939525265246,0.9591
0.13990390507671982,0.9576
0.14010470320396126,0.957
