0.3487122726494883,0.9399
0.30300659313968537,0.946
0.30665700993252704,0.9479
0.24726158378853197,0.9542
0.2737538110253708,0.9529
0.25525275471199194,0.9559
0.4151654043148461,0.9271
0.29342660455721764,0.9483
0.2515443225067457,0.9537
0.311550768034907,0.9457
0.27758692488486886,0.95
0.2460974205045199,0.9565
0.46704380470659673,0.9236
0.33486725455424093,0.9409
0.2946333136091573,0.9519
0.3697485553538238,0.9364
0.2955941406721973,0.9475
0.2819016190373675,0.9532
0.27082600700760245,0.9525
0.4250413747672865,0.9279
0.5062568804088922,0.9198
0.3346863012117217,0.9425
0.3515066996063659,0.9408
0.27361900582727877,0.9519
0.2942163312767254,0.9508
0.3709754402366055,0.941
0.2900252598011208,0.9526
0.24939485739500475,0.9573
0.2826687311894048,0.954
0.2792397113378642,0.9532
0.388261654001195,0.9342
0.2796874139790194,0.9523
0.280291942858208,0.9522
0.28074375887131414,0.9506
0.2761031760997682,0.9535
0.32934149807434,0.9467
0.3477188887372002,0.9412
0.2822760650088368,0.9529
0.3539463395819079,0.9437
0.31826946256890626,0.946
0.4564487128213848,0.9287
0.32313110710533965,0.9462
0.25526174454482536,0.9554
0.351679451675131,0.939
0.32243189908363895,0.9471
0.33428634645141536,0.9449
0.3114482596835761,0.9527
0.2650188100050182,0.9572
0.3128746564106336,0.9471
0.381148488271193,0.9396
0.27747573549815335,0.9558
0.310622269534491,0.9504
0.3171787724312422,0.9498
0.2847333375372582,0.9507
0.3169607638835187,0.9487
0.33697050515453303,0.9474
0.4170414423224721,0.935
0.34061797275852385,0.9452
0.32735911586616895,0.9493
0.4435923568024984,0.931
0.3448222534733697,0.9469
0.36782893634720387,0.9436
0.4694694853579244,0.9259
0.3235169341044755,0.9468
0.3241547872474559,0.9503
0.35343821149843935,0.9468
0.3002863249212538,0.951
0.2630759513867543,0.955
0.2899458470926686,0.9524
0.31159633016712635,0.9508
0.30539887885959105,0.9509
0.26420282611887697,0.9555
0.278373379033386,0.9554
0.3354879714647246,0.9491
0.3523750085744076,0.9434
0.33306116260037677,0.9475
0.27305836166525105,0.9552
0.2576452788587995,0.9552
0.3244261469394648,0.9484
0.3342809942592494,0.9474
0.36437948938851694,0.9428
0.32337105079936346,0.95
0.3237045516904014,0.9489
0.29431376747353916,0.9515
0.256128699500178,0.9569
0.2678481925854324,0.9565
0.2767912292675109,0.9545
0.31420968208328487,0.9509
0.3142058758554882,0.9478
0.37946723421266176,0.9406
0.2846261049692747,0.9537
0.35506239938490464,0.9449
0.3558915615129068,0.9439
0.3003157994646642,0.9509
0.3005817539732936,0.9521
0.28425090006858117,0.9527
0.42802302969211015,0.9381
0.425193694026706,0.9323
0.5368748929480877,0.9227
0.2715814647616853,0.9546
0.29547579014417186,0.9527
0.26642680871723207,0.9569
0.24139228244822808,0.9605
0.28722140670146434,0.9525
0.29433025659652723,0.9506
0.26924525136231525,0.9567
0.27977164914788083,0.9549
0.2452302889672571,0.9599
0.33872252014364995,0.9473
0.3280694850752912,0.9449
0.2534672475927394,0.9571
0.3443587425048709,0.9464
0.3082993979026974,0.9514
0.2574263252932347,0.957
0.24469078104331524,0.9572
0.322749107981419,0.9454
0.374114677077208,0.9394
0.24166357293190577,0.9608
0.2791989770562009,0.9537
0.36769694667378133,0.9428
0.2529628433372968,0.9586
0.3120972544519208,0.9504
0.25387345893171553,0.9595
0.27006585303011055,0.9568
0.2752561499446418,0.955
0.3096752754505126,0.9516
0.300390789967499,0.952
0.39154183906099316,0.9418
0.3096344359209717,0.9523
0.3587862949722927,0.943
0.320345740273304,0.9483
0.2612024366921448,0.958
0.3215999810113798,0.9459
0.23982453587967903,0.9585
0.27398185819431026,0.9553
0.4421643558217691,0.9318
0.2910679263325036,0.9529
0.2579817890836546,0.9565
0.23061567848646483,0.9611
0.4227863610368034,0.9359
0.24320617784317122,0.959
0.32866889835634977,0.9494
0.31899385144272463,0.9507
0.27027403421363033,0.9549
0.37458065335190077,0.9417
0.31803640475250633,0.9517
0.3088676848151129,0.9526
0.30930506245271205,0.9482
0.29456669970543514,0.9535
0.31490060186404456,0.9515
0.30090859901562833,0.9531
0.3324576579145857,0.9479
0.34515739625163133,0.9467
0.5525044698625993,0.9172
0.264824894542383,0.9574
0.28037284276832924,0.9544
0.27329692968236896,0.9541
0.2540726034963386,0.9579
0.30671121346889213,0.9504
0.2878592149157395,0.9533
0.27996942628843163,0.956
0.3064714727433292,0.9508
0.27442185159360016,0.9545
0.3763997580481453,0.9422
0.304356806773779,0.9522
0.4966337126392293,0.9271
0.2926405776288577,0.953
0.2719759631286464,0.9567
0.24497826748702828,0.9589
0.29372304492228146,0.9513
0.3434609115339581,0.9464
0.307495266729584,0.9514
0.30742239120434106,0.948
0.2660449457058871,0.9563
0.3101909822651809,0.9515
0.36034801677368317,0.943
0.26326411406660355,0.9554
0.2806041178477965,0.9538
0.24933710308521048,0.9594
0.3163513725398305,0.9488
0.3061407225504826,0.9497
0.26212071221535305,0.9562
0.26605130181088155,0.957
0.29161194910712346,0.951
0.3509392014874407,0.9428
0.26224962896095183,0.9589
0.26528242447728156,0.9583
0.2666786274523314,0.957
0.2921305413246319,0.9544
0.30570014064389167,0.9527
0.24967016177844825,0.9605
0.3737285092844056,0.9441
0.26160509007515037,0.9577
0.30912745654718427,0.95
0.363179642436594,0.9464
0.33503279046534445,0.9493
0.3065381089060366,0.9514
0.29219792199038186,0.952
0.31509532006458646,0.9512
0.35780875482196656,0.942
0.26458076414393145,0.9566
0.25167054592249677,0.9571
0.2704938072628187,0.9555
0.3445221598921925,0.9459
0.4547112321115506,0.9306
0.3889998748604081,0.9364
0.29675826275208816,0.9533
0.35086023306518344,0.9472
0.2397480174814413,0.9601
0.39806873354585626,0.9381
0.3228368015579794,0.948
0.2750585193718409,0.955
0.25098268147032565,0.9597
0.2872009169206608,0.9535
0.2792916533010453,0.9551
0.26785392020146825,0.9563
0.24798454471149645,0.9603
0.24140417351836568,0.9598
0.3281987369164791,0.9477
0.3254311249178161,0.9473
0.2670868597020087,0.9578
0.2684989871419043,0.958
0.26456088443340015,0.9582
0.23055119596234463,0.9616
0.4696891766626319,0.9266
0.2756629545382229,0.9584
0.3586661116368559,0.9428
0.2578814870571758,0.958
0.25423662880711734,0.958
0.3443801178387534,0.9481
0.3377444045829213,0.9506
0.2722877743812364,0.9567
0.32543498441484003,0.9493
0.31301263202116936,0.9528
0.33732356257880547,0.9494
0.2672159127872206,0.9581
0.7113901016392279,0.8943
0.25810648688957816,0.959
0.31393282480404394,0.95
0.3730203570065162,0.9462
0.32378838362221923,0.9495
0.37093195930176515,0.9419
0.30646697471480944,0.9521
0.279248810483161,0.9594
0.32806665220676823,0.9509
0.356981139390054,0.9444
0.30658621347145265,0.9542
0.25095792750532075,0.9581
0.2529645020100431,0.96
0.2855549799997656,0.9545
0.29147486914250803,0.9552
0.30055456062276936,0.9539
0.30138329444440204,0.9532
0.3296333644860627,0.9485
0.3107926636325327,0.9509
0.2887212544619811,0.9559
0.2860398211500107,0.9561
0.25463088707764014,0.9597
0.4954808037190498,0.9242
0.4008778191968769,0.9428
0.3460529652863007,0.9477
0.3756145794674151,0.9414
0.4413748346758594,0.9362
0.34274468829375426,0.9501
0.24900447618406502,0.9615
0.3113633723060771,0.9514
0.28986866453375165,0.9552
0.3411446841871768,0.9468
0.33990690512339916,0.9496
0.28096676558360467,0.9563
0.28191295901574037,0.9563
0.277795155270647,0.9572
0.3233032751863808,0.9472
0.3687390984539699,0.9392
0.312036404156954,0.9539
0.31823411517862094,0.9524
0.3407578106276796,0.9488
0.27547488589423297,0.9584
0.4820390573848941,0.928
0.36745057823108945,0.9458
0.35569420735490037,0.9472
0.37224669215664563,0.9427
0.2812777016941011,0.9559
0.39071907148225027,0.9426
0.3288858559206982,0.9491
0.2653890297262955,0.9607
0.3028182217189288,0.9545
0.3110824737324537,0.9531
0.37856686285184016,0.9437
0.28312657570058786,0.9588
0.41941365503153677,0.9413
0.31819561315971984,0.9523
0.25842403276145626,0.9615
0.28428870536591627,0.9591
0.28624110636670536,0.9582
0.2833281950644935,0.9565
0.34611845803965996,0.9519
0.3157805075550071,0.9536
0.37697533185315296,0.9478
0.277472218610196,0.9581
0.28096047156130105,0.9599
0.3034934237246001,0.9549
0.5274808844882602,0.9361
0.3005649418356191,0.9567
0.3375703869186356,0.9514
0.35238923086714197,0.9514
0.2731910653120144,0.9604
0.3399148558429129,0.9518
0.301192668718006,0.9568
0.2867517993167448,0.9587
0.3698797617028788,0.9487
0.37584365201243863,0.9494
0.3281273498173091,0.9537
0.32952265338572273,0.9522
0.30224535644408723,0.9566
0.3092677894908989,0.9578
0.3523582203560614,0.9505
0.4910156962355933,0.9375
0.2818793402120581,0.9592
0.26478237074007893,0.9601
0.4000505344475704,0.9452
0.3514239750504241,0.9516
0.2868104921754219,0.9596
0.2985724084304834,0.9575
0.30867888158320317,0.956
0.34601841230760483,0.9502
0.38747999740659433,0.9473
0.33343543800554953,0.9537
0.32500956766313993,0.9551
0.2861114993179924,0.9583
0.33737551756333506,0.9521
0.321822870086138,0.9537
0.41966955561511443,0.944
0.3946862130269284,0.9452
0.36710460942741063,0.9489
0.3475488892136261,0.9525
0.30346298577568775,0.9581
0.34781566101902545,0.9517
0.39286526916918035,0.9472
0.4754296352470281,0.9343
0.3621474402727454,0.9487
0.3021311725536343,0.9565
0.32600906979431105,0.9545
0.3254004212165544,0.955
0.31443134959318875,0.9572
0.37701666023541985,0.9494
0.3408397507483276,0.9561
0.29173210061231375,0.9606
0.341253962872732,0.9511
0.41272730901150634,0.9456
0.32276014262444713,0.955
0.3688952972537271,0.9504
0.29907865037526077,0.9573
0.304117746269483,0.9564
0.3103893685721815,0.9568
0.2843525483580678,0.9611
0.4770813358633372,0.9387
0.36759538663144636,0.9499
0.4453823325659898,0.9378
0.3167466497725121,0.9551
0.2723184139661548,0.9607
0.4805444323407721,0.9353
0.41134784443855826,0.9421
0.2982198970865099,0.9571
0.32904246463802456,0.9536
0.31347376335024063,0.9572
0.29137646508042386,0.9594
0.3724870173988822,0.9501
0.34761918321333773,0.9535
0.45439029100211265,0.9425
0.31969988439238595,0.9548
0.3474277710598029,0.9545
0.4058376682138233,0.9434
0.3427384945972713,0.9517
0.309904594883175,0.9572
0.3570286669777683,0.952
0.31958028369730773,0.9581
0.4037942588309606,0.9468
0.35972665474256826,0.9526
0.48954282927498605,0.9366
0.3353899978993518,0.9537
0.46104463766014203,0.9383
0.3150772762743891,0.9586
0.4451383417718538,0.9413
0.2958301587050762,0.9601
0.3176374404922147,0.9589
0.28791646287550826,0.9608
0.3406130910013612,0.9538
0.34053887049724424,0.954
0.2978903931148604,0.9592
0.309066420014225,0.9578
0.282481194549336,0.9592
0.35920003211879287,0.9516
0.29714024318908894,0.9563
0.3040525173462796,0.9577
0.33555478743467143,0.9536
0.4638718170761101,0.9398
0.2897364802130544,0.9597
0.35643260338859645,0.9502
0.4290752042894257,0.9419
0.6167026323691718,0.9226
0.3324263588676349,0.9541
0.37511663788901717,0.9492
0.28417640448862697,0.9597
0.3293161205130487,0.9545
0.2945528566816714,0.9567
0.3536282299037704,0.9507
0.3456280676807365,0.9549
0.5112273170810903,0.9335
0.4958347639759328,0.9353
0.27663522982969535,0.9623
0.29413091909389955,0.9586
0.34719885444082627,0.9532
0.2967338260197104,0.9586
0.39696230137004324,0.9486
0.3802716835460956,0.947
0.40820907020968206,0.9482
0.33049598610601977,0.9543
0.40101527806635245,0.9487
0.5135001692019974,0.9345
0.38442607773017967,0.9506
0.290730451383098,0.9628
0.3163168302071107,0.9565
0.38927531245992797,0.9508
0.3602388174954309,0.9529
0.42601672950521496,0.9437
0.36241296646268994,0.9503
0.3373714066637342,0.9543
0.3996592865053104,0.9493
0.30063603788485427,0.9604
0.4127255091781764,0.9438
0.3393714569372574,0.9558
0.35945527861432536,0.9536
0.31337996856235334,0.9585
0.3224827707810143,0.9586
0.67924073880649,0.9131
0.4289907002669324,0.9414
0.39740135805797777,0.9496
0.28627226250522697,0.963
0.2951105287932081,0.9611
0.38513915746477806,0.9518
0.3237133746704715,0.9577
0.31158095849925505,0.9568
0.2962366941249935,0.9598
0.3749697085567248,0.9549
0.3290763495401477,0.9537
0.3685460413808972,0.9545
0.338349337628763,0.9549
0.39239800131529284,0.9489
0.47495202223445576,0.9396
0.4260812107191648,0.9426
0.2958043269931755,0.9613
0.41130386513606565,0.9477
0.3840476390478066,0.9527
0.3478375476668844,0.9548
0.32498204382768314,0.9589
0.35385268770140715,0.9519
0.3854883919859661,0.9508
0.3047514567045869,0.9621
0.3282549468641048,0.9592
0.3330157252619637,0.9574
0.32086202960423155,0.9605
0.42886011828443554,0.945
0.42283660742451246,0.9497
0.3622167603901614,0.9553
0.31902519925681455,0.9577
0.5230322432221074,0.9347
0.4289321650783182,0.9458
0.519178789760137,0.9367
0.5047390274118314,0.938
0.36026246056592554,0.9545
0.42605391461816927,0.9462
0.4506734451915629,0.944
0.4311578613594336,0.9458
0.32866417428821326,0.9588
0.31613032802329344,0.9591
0.4783336761093128,0.942
0.38736096528735914,0.9542
0.395964216607557,0.9519
0.40877194792683136,0.9478
0.4876896035810115,0.9369
0.4162507817429193,0.9476
0.3652804757886489,0.9557
0.34952790935408107,0.955
0.3731223018354755,0.9533
0.4330862199575835,0.9449
0.44783429738278246,0.9462
0.34400096318770634,0.9552
0.2960324641958958,0.9629
0.31701454137938206,0.9595
0.44387384146037,0.9448
0.3163403595451445,0.9603
0.3472909047982115,0.9563
0.36822879846811424,0.9546
0.4149671205478346,0.9487
0.4852980463194412,0.9353
0.3411579196925295,0.9563
0.4015866701295361,0.951
0.4604043668536341,0.9473
0.3822487209339142,0.9528
0.41800867013367515,0.9485
0.30740720494447216,0.9608
0.3897898357077614,0.9513
0.3929303076953503,0.9547
0.324645100123244,0.9602
0.374177637166224,0.9531
0.3980606144486292,0.9504
0.3117480861537821,0.9614
0.30699538438441676,0.9612
0.3011944923079147,0.959
0.32869248714607613,0.96
0.3307823365055966,0.9585
0.5139245008544099,0.9394
0.3506563398529497,0.9573
0.31169408056316683,0.9623
0.31200640433842186,0.9603
0.3561960944976689,0.9568
0.38305036384837615,0.9548
0.42364966565610385,0.9464
0.38840298202621815,0.9507
0.34332980749794706,0.9579
0.3514135782405279,0.9561
0.30467505583053495,0.9612
0.38537429351937946,0.9528
0.5200082980229919,0.9377
0.45025045337667124,0.9471
0.31341977514486724,0.9611
0.3110973481998316,0.9612
0.35672771076815984,0.9564
0.3345352242561952,0.9599
0.29227709269708735,0.9635
0.285523997690223,0.9627
0.3100182649321269,0.9624
0.3946721881186446,0.9511
0.34587957488088533,0.958
0.40739988113209497,0.9482
0.31927774351896104,0.9611
0.3299693791667391,0.9584
0.31667111631301853,0.9631
0.3209783887206861,0.9583
0.5060139160627047,0.94
0.47810317185071616,0.9445
0.41025799411610026,0.9502
0.4166639531465911,0.9511
0.3627341949812482,0.9564
0.34535395431960797,0.9586
0.3478896446067378,0.9569
0.5734132302659185,0.9298
0.4814644568774725,0.9404
0.33182917628820957,0.959
0.377936785008533,0.955
0.34197463071454526,0.958
0.4435414345320025,0.9441
0.2851700601212585,0.9634
0.32649616345272686,0.9606
0.3683714563368138,0.9537
0.37601855313290367,0.9526
0.3099187020349921,0.9623
0.3588171529141072,0.9569
0.34519433112894826,0.9578
0.3402785871790202,0.9609
0.34420960402662815,0.9569
0.4247417314736684,0.9512
0.3535526003866236,0.9569
0.37207763260633947,0.9527
0.32148602816358735,0.9619
0.3399164938948089,0.9588
0.3340024430070598,0.9612
0.34220595147134397,0.9592
0.3799180703798703,0.9532
0.38287381847267504,0.9526
0.36039600448806725,0.9545
0.4064576862646553,0.9535
0.6368450438504145,0.9249
0.32735274158184907,0.9614
0.38398136491241003,0.9561
0.6591759288234179,0.9245
0.4529190833981231,0.945
0.428414567753253,0.9505
0.4048889739271012,0.9545
0.3881687332970882,0.9526
0.5164919821425507,0.941
0.36538065563920996,0.9569
0.4911639228274344,0.9419
0.3221588847391145,0.9619
0.31558090775610437,0.9598
0.41584049946048307,0.9511
0.40530228604460733,0.9519
0.31210837050031115,0.9623
0.4028539453050896,0.9512
0.3977660960078483,0.9538
0.30855568738348027,0.9614
0.3390130022679408,0.9584
0.3614800687687755,0.9582
0.37905979599036466,0.957
0.34994192860553525,0.9578
0.47223121644177746,0.9455
0.41452669804284176,0.9539
0.3448133315297092,0.9598
0.4174101747255945,0.9549
0.392647638762754,0.9545
0.3290648237248959,0.9598
0.4617677430056099,0.9475
0.3567012523012235,0.9588
0.3357696697931526,0.9632
0.3262421845308632,0.9622
0.33917846612389896,0.9579
0.42973004101752715,0.9516
0.3697860820756332,0.9578
0.3774548008273649,0.9583
0.41043746877689863,0.9535
0.4284978443377042,0.9506
0.4454118039454098,0.9492
0.38888643695054964,0.9553
0.38493113349875174,0.9545
0.3356025136552965,0.9595
0.511738117649426,0.943
0.43389052928575383,0.9484
0.4405416748535745,0.9486
0.35250809478329564,0.9582
0.6763439662893648,0.9217
0.44606108017894175,0.9483
0.4477570125572461,0.9496
0.33842823427847624,0.9581
0.42316673802132,0.9522
0.38642703540272083,0.9582
0.3713346794353503,0.9576
0.45112812893107346,0.9464
0.36888108437126177,0.9559
0.31946967809836896,0.9616
0.34102796063688984,0.9619
0.3972548801639681,0.9554
0.2957866767429285,0.9638
0.3287286160063492,0.9619
0.35875057365773794,0.9585
0.3652298077584637,0.9583
0.3505681122059035,0.9599
0.42571159524290003,0.9503
0.3429765519331979,0.9592
0.3642954615669422,0.9586
0.33699972711469695,0.9622
0.41480148840658404,0.9532
0.5694407055936125,0.9415
0.40501904546674705,0.9558
0.3882697278207381,0.9571
0.6831740781236038,0.9259
0.4449495949084797,0.9517
0.6041970272839339,0.9331
0.3682862452623902,0.9578
0.34852436902126044,0.9598
0.3965811920374579,0.9575
0.502209164796901,0.9459
0.3915323331256354,0.9563
0.3433430554328952,0.9614
0.49696448443281,0.945
0.5319278780276989,0.9434
0.3703617138018383,0.9587
0.64551878644894,0.9311
0.3326286587772239,0.9626
0.4243537262364898,0.9533
0.4077536838010467,0.9559
0.40812976753265595,0.9545
0.37109786727973365,0.9597
0.4769814304507213,0.9489
0.4475543853559555,0.9504
0.41191453750089585,0.9553
0.45304722584726104,0.9531
0.4154067549707444,0.9557
0.5433794692776628,0.9436
0.38860060186204387,0.9576
0.430610777215097,0.956
0.4084434532560992,0.9569
0.623659839435223,0.9338
0.417462458352458,0.9544
0.45598808907970545,0.9508
0.3875166955404853,0.9595
0.35739401924006964,0.9621
0.38200389646348093,0.9595
0.41773888251832814,0.9561
0.4268370380810231,0.9559
0.43692615455631456,0.953
0.3982161556569847,0.957
0.4212765869673024,0.9554
0.3612282176031719,0.9609
0.3772579155961792,0.9596
0.4050149695440976,0.9559
0.39223867418938496,0.9579
0.3418234056992465,0.9618
0.7794709610927049,0.9191
0.4072712623590457,0.9577
0.507574372494744,0.9476
0.4353736135350453,0.9528
0.3575514857437219,0.9593
0.5165001258108229,0.9443
0.4023347979616513,0.9582
0.4087633369028384,0.9561
0.47363551661122555,0.9508
0.49353152113945925,0.9489
0.38821273393630035,0.9595
0.43508809591124825,0.9563
0.43620416225958397,0.955
0.3880035685663479,0.9595
0.4323256847935321,0.9548
1.096407631368982,0.8992
0.3849872198866099,0.9583
0.44359386012468366,0.9542
0.4753990409101189,0.9511
0.40372139777446914,0.9564
0.4274039600884507,0.956
0.4411917385825339,0.953
0.37835313356718964,0.9604
0.4273619683472316,0.957
0.35513792787027726,0.963
0.37240337391943573,0.9591
0.3731257578320528,0.9606
0.35331407950030064,0.9638
0.4475498123270777,0.9531
0.3897813824139949,0.9595
0.3885492673739184,0.9579
0.4366033871699021,0.9559
0.35655300689766234,0.9616
0.4117454061514818,0.9562
0.40457728005196936,0.9579
0.5243918050177009,0.9459
0.4630226660915926,0.9507
0.40155677004665247,0.9592
0.3834780319565219,0.9602
0.4360212353069659,0.9553
0.393775221898435,0.9603
0.43653574124516525,0.9569
0.4407549445347263,0.9545
0.45533402373308635,0.9534
0.48001053268703553,0.9498
0.4443715618858887,0.9539
0.41808195052510655,0.9575
0.43716976914941313,0.9533
0.35719924657726326,0.9621
0.4605595502070396,0.9519
0.40380742430141636,0.9588
0.4051043106495972,0.9577
0.49757339284482544,0.9469
0.5214292770823648,0.9458
0.3756588613303546,0.9603
0.6566714172653003,0.9342
0.5577550016889511,0.9446
0.42085442101313675,0.9565
0.4787261487230291,0.952
0.48714002322834293,0.9494
0.3594268388751206,0.9626
0.3992074321460956,0.9612
0.6048426807474331,0.9362
0.4500582513738598,0.9526
0.44985151036421667,0.9555
0.422623504092278,0.9566
0.4835103738590165,0.9534
0.48113756384407813,0.9514
0.386777814611738,0.9605
0.3855710817078947,0.9607
0.39023785164770997,0.9608
0.3895819472409898,0.9616
0.4938248521073069,0.951
0.403243428211746,0.9618
0.42014332461977466,0.9575
0.420111483032082,0.9576
0.4318244059721181,0.9577
0.3997553585184395,0.9595
0.5418514907892431,0.9456
0.38408106631484906,0.9606
0.48918723383558665,0.9513
0.45887551079029054,0.9536
0.4597279761086955,0.9541
0.39198393861816305,0.9601
0.4181500069684891,0.9578
0.8022028105670901,0.9231
0.42456062151091556,0.9582
0.40328237349004314,0.9593
0.4626870868097574,0.9553
0.5002829204514062,0.9506
0.43472555258019546,0.957
0.42609731605947393,0.9584
0.40351205113576627,0.9606
0.41576685546640746,0.9589
0.45404268745742055,0.9573
0.4034789769332912,0.9614
0.4839601110051525,0.953
0.7540986309399426,0.9264
0.4683099777152898,0.954
0.43793506309895586,0.9551
0.4513783263958334,0.9547
0.5052981603623088,0.9508
0.42768488301707414,0.958
0.509861396407337,0.9495
0.5073385019910783,0.9517
0.4217057000141208,0.96
0.39613544778980414,0.9616
0.40524757837165765,0.9609
0.6897238571714567,0.9291
0.4701309689661917,0.9554
0.48108181058932953,0.9522
0.47971427679272627,0.9531
0.5729560712846579,0.9448
0.4915317011533435,0.9535
0.3736823449183335,0.9625
0.4301641484528317,0.9575
0.41304890718658355,0.9609
0.46390991746136695,0.9563
0.5588453707865851,0.946
0.4053633008085351,0.9609
0.4661601468986433,0.9556
0.4806071769766596,0.9524
0.48238996572131937,0.9536
0.49150706191932214,0.9536
0.5730329432324738,0.944
0.6024781208582632,0.9429
0.42621327130789505,0.9571
0.5095559096248858,0.9508
0.4564780806878526,0.9539
0.4444185884962907,0.9571
0.43762343979348295,0.9587
0.5151903958745846,0.9521
0.4655422298466739,0.954
0.4293644775870671,0.9593
0.46838337513577954,0.9529
0.4136831874664389,0.9578
0.43171369876391735,0.9574
0.42323676685304135,0.9589
0.406955950727048,0.962
0.5369783840712058,0.9483
0.371963667810124,0.9626
0.7540328742506269,0.9298
0.651967261988565,0.9416
0.5097220102617466,0.9522
0.44117852509345,0.9587
0.489492634787805,0.9554
0.4161299192570634,0.9622
0.49884813453601984,0.9522
0.5279416603857124,0.9483
0.39535855321425006,0.9619
0.4643203235631998,0.9551
0.4204265479541642,0.9606
0.46732787838973033,0.9557
0.503801034003761,0.9533
0.4121047403531263,0.9621
0.5491321010529395,0.9493
0.48279702675964625,0.9535
0.49087728416428306,0.9553
0.4264470579097124,0.9602
0.4530322400063731,0.9581
0.4656847720356711,0.9577
0.5565862151506549,0.9497
0.4429611560861655,0.9607
0.5344814987595584,0.9515
0.5975744127525698,0.9469
0.5849145803161087,0.9484
0.42883301079976893,0.9586
0.5785990621728182,0.947
0.5917187752923437,0.9471
0.5149762032736597,0.955
0.6073774964899561,0.9466
0.49829023126225547,0.9559
0.4289662883665743,0.9612
0.5171299922359204,0.9495
0.39885347525972586,0.9638
0.4616938986643,0.957
0.512197175332693,0.9528
0.5066737365286433,0.9545
0.4162877175547601,0.9616
0.4492615482805879,0.9615
0.795222530009569,0.9301
0.5439080441160934,0.9525
0.6290417869810109,0.9426
0.5351560160120165,0.9532
0.6496342006916361,0.9427
0.5466729763869292,0.9509
0.7962636344415216,0.9307
0.7096612549250708,0.9367
0.5347977739228702,0.953
0.5516981157946406,0.9522
0.5249953812026723,0.953
0.5303587016780354,0.9551
0.47222239080098805,0.9585
0.5459742085193783,0.9517
0.46319798704848064,0.9592
0.4545087081818158,0.96
0.46503476490000767,0.9585
0.5350630905095426,0.9531
0.7056425011242793,0.9381
0.5603002841312361,0.9524
0.44872622751052843,0.9612
0.4975070872655555,0.9558
0.5383382949473442,0.9529
0.615587997826005,0.946
0.4427860428098091,0.9617
0.5323592565278453,0.9547
0.4664493707772857,0.9594
0.5284129859125468,0.9535
0.8303002609971438,0.9319
0.6051530222694543,0.9483
0.521182637207694,0.955
0.9112545434126496,0.925
0.6968216251753505,0.9416
0.45049340120461695,0.9608
0.5602537668363857,0.9538
0.4880257938977438,0.9578
0.533920846649332,0.9544
0.473281614513552,0.9592
0.6729678896839845,0.9421
0.6887805033214679,0.9429
0.5457334086238986,0.9547
0.5645009746225286,0.9527
0.5094108071631667,0.9572
0.6980605993641752,0.9422
0.4802130826034033,0.9585
0.49948164907980974,0.9566
0.5500670478967431,0.9542
0.538889266350676,0.9537
0.5369456351632325,0.9546
0.48897555743021076,0.9584
0.573880523498331,0.9507
0.6163625707533994,0.9485
0.4503339000305114,0.9605
0.671074095741266,0.9441
0.4897055606808928,0.9587
0.6009100884646628,0.9505
0.5725818351796457,0.9509
0.6745407247524814,0.9444
0.5559572264896017,0.9535
0.5740826515851936,0.9527
0.5673793439689918,0.9514
0.6566184409639455,0.9466
0.6205105698677322,0.949
0.5612666613542123,0.9511
0.560915145223682,0.9533
0.7786053506544965,0.936
0.6411994940034682,0.9475
0.5415018125385803,0.9556
0.5075246825005881,0.9594
0.5448080522125697,0.9567
0.6373123230632431,0.9465
0.6183055420155595,0.9502
0.5606064414489812,0.9547
0.7497457853117767,0.9403
0.5506633101695553,0.954
0.5001449740810383,0.9586
0.5286443004129369,0.9555
0.4729599893583545,0.9608
0.6685449613813218,0.9459
0.46485144869662,0.963
0.5358598835850618,0.9567
0.6109508165932477,0.9501
0.5640788989966562,0.9531
0.7480335379595248,0.9392
0.6066667701839449,0.9502
0.6167902151802176,0.9502
0.5239675259464203,0.9584
0.5776765424211522,0.9541
0.6390482671283578,0.9499
0.6246873861004071,0.9497
0.5926444946244414,0.9519
0.4969152215792137,0.9605
0.6850394537430712,0.9465
0.6885469790250909,0.9446
0.5440940541390809,0.9567
0.491338693043005,0.9603
0.5481270675195099,0.9551
0.6101966698924606,0.9509
0.6865452202267528,0.9455
0.49006669741658443,0.9615
0.457551692078831,0.9629
0.7286662141434974,0.9426
0.6212419281732292,0.9495
0.5818143475061224,0.9524
0.599944019070908,0.9514
0.5832863812060994,0.9546
0.5139449520676083,0.9579
0.749116840793422,0.9404
0.5077462317844325,0.9599
0.7038828867825669,0.9439
0.5441481921328781,0.9569
0.4909675598343709,0.9595
0.8219347592896582,0.9351
0.5952575728817273,0.9532
0.756095738939046,0.9414
0.5595163597403155,0.9562
0.5896795747574451,0.9527
0.5508457284531827,0.9572
0.49846239428885636,0.9603
0.5765446200338163,0.9545
0.5602926426801664,0.9557
0.5572531254198431,0.9561
1.1974120971611657,0.913
0.916440242936018,0.9316
0.5693840649575175,0.9543
0.7495720369714167,0.9408
0.5938636689889943,0.9539
0.5403968027724464,0.9589
0.5775412015659735,0.9533
0.5609040750276263,0.956
0.714578172139699,0.9463
0.6745391358513438,0.9485
0.8424125199079217,0.9352
0.529154333412023,0.9599
0.6846636807739326,0.9469
0.7368923554575746,0.9441
0.6595491604967461,0.9504
0.6111100231828889,0.9534
0.5217899448187793,0.9594
0.6932728452294252,0.9459
0.7018790498111889,0.9452
0.48457681834526994,0.9627
0.7850857758533837,0.9406
0.6877350813708515,0.947
