0.26556366007328036,0.9182
0.26556739530265333,0.9179
0.2655543080240488,0.9186
0.26515237383544443,0.9186
0.2648767737478018,0.9188
0.2645351611286402,0.9191
0.26442255841493606,0.9188
0.2644955968677998,0.9187
0.26450196986198427,0.9188
0.2646865747064352,0.9187
0.2647137934833765,0.9186
0.26421107079386713,0.919
0.2641981044471264,0.9186
0.26402806837558745,0.919
0.26410058793723584,0.9193
0.26405909130871297,0.9192
0.26416434608995915,0.9192
0.2639218203127384,0.9198
0.26369393699765203,0.9195
0.2635710917025805,0.9197
0.26361875888705255,0.9192
0.26372277268469335,0.9192
0.2634549542754889,0.9191
0.2634714489728212,0.9187
0.26338213914334774,0.9189
0.2632776705592871,0.9187
0.2633825457960367,0.9184
0.2636689262956381,0.9185
0.2636105784028768,0.9186
0.26364436621963977,0.9186
0.2634227550208569,0.9186
0.2632002425432205,0.9187
0.2633012080281973,0.9184
0.26309152941703795,0.9186
0.2629082908719778,0.9189
0.2629626691430807,0.919
0.2627648738116026,0.9194
0.2625657926648855,0.9196
0.2624283775418997,0.9195
0.26227012569606306,0.9197
0.2622821963727474,0.9197
0.2622260324656963,0.9195
0.2620385832339525,0.9198
0.2618233185887337,0.9198
0.26186020562052725,0.9196
0.2615223018944263,0.9194
0.26121045117378233,0.9196
0.26130382086634635,0.9195
0.26134070525467396,0.9193
0.2610459856241941,0.9194
0.26115405911505224,0.9193
0.26114368214309214,0.9198
0.2609835508704185,0.9196
0.26098456209599974,0.9197
0.2611683797210455,0.9194
0.2611327500224113,0.9193
0.26077157061696055,0.9193
0.2605843982130289,0.9196
0.26058102906048297,0.9198
0.26034200605750085,0.9198
0.26015002907812596,0.9197
0.2599225211381912,0.9197
0.25991147815585136,0.9198
0.2599357146441936,0.9194
0.26004217212200165,0.9199
0.2598143103569746,0.9194
0.25945802406072616,0.9201
0.25940067039728165,0.9202
0.25924903126358984,0.9205
0.25933620767593385,0.9201
0.2592970512121916,0.9199
0.25918750691115855,0.9201
0.25905931699872015,0.9198
0.2591429783582687,0.9199
0.2591545774668455,0.9203
0.259195992359519,0.9204
0.2596489998728037,0.9202
0.2595214564114809,0.9197
0.25934128040969373,0.9198
0.25927016033232214,0.92
0.25925801178216934,0.9198
0.25941139307916167,0.92
0.2590107603341341,0.9199
0.25887697760462763,0.9198
0.2589288277864456,0.9196
0.25891866121888163,0.9198
0.2588000872254372,0.9205
0.25907516666054725,0.921
0.2587952791929245,0.92
0.25897773035764693,0.9202
0.25897539570629596,0.9201
0.259314693698287,0.9201
0.25930366977751257,0.9204
0.2593721907675266,0.9202
0.25930777109861375,0.9201
0.25939227000176907,0.9204
0.2590527271479368,0.9202
0.25889464660286904,0.9205
0.2589510150462389,0.9206
0.2591559826314449,0.9208
0.2588866963118315,0.9207
0.2589068219691515,0.9207
0.258809216722846,0.92
0.258714022397995,0.92
0.25855200844407084,0.92
0.25863105449080465,0.9202
0.2586492071032524,0.9198
0.2583738165140152,0.92
0.2579459281206131,0.9203
0.25807182536125184,0.9204
0.2579355581700802,0.9207
0.25795737749040126,0.9206
0.25792088503837585,0.9206
0.25794221583604815,0.9209
0.25785071115791797,0.9205
0.2577181273534894,0.9203
0.2575904559209943,0.9207
0.2575410287991166,0.9208
0.2573499190688133,0.9205
0.2573711454629898,0.9205
0.25728910920470954,0.9212
0.2571080376625061,0.9209
0.2569347550779581,0.9211
0.2567002371385694,0.9211
0.2569154183924198,0.9208
0.25688977533876894,0.9209
0.2568455004066229,0.9212
0.2565563959106803,0.9211
0.25676109745055437,0.9209
0.2569541751116514,0.9203
0.2568415283352137,0.9208
0.25667476407140494,0.9208
0.25627512100934985,0.9209
0.25611358750760554,0.9208
0.25604079268574714,0.9207
0.25592590385079383,0.9208
0.25583545506745575,0.9211
0.25587663018852475,0.9212
0.25601446366608144,0.9214
0.2556942620277405,0.9216
0.25578644701838493,0.9214
0.25561143595576286,0.9213
0.25559024549126624,0.9214
0.25571784401834013,0.9211
0.2559678551673889,0.9211
0.25595525021255017,0.9211
0.255935695374012,0.9212
0.25583068169355394,0.9213
0.25585951808393004,0.9213
0.2556780359402299,0.9211
0.2556478280156851,0.9211
0.25572631417810915,0.9212
0.25543813100010154,0.9211
0.2555540868252516,0.921
0.2554547615736723,0.9211
0.2551922950237989,0.9215
0.2551019346386194,0.9215
0.25503215397596357,0.9212
0.2550497911423445,0.9212
0.2550024797528982,0.9211
0.2550552752792835,0.9213
0.25499165401160717,0.9213
0.2548495793372393,0.9213
0.254786626341939,0.9213
0.25451921461373567,0.9217
0.25459352559298276,0.9213
0.2547012002080679,0.9214
0.2543943968623877,0.9216
0.2544388736903667,0.9216
0.25426665744483473,0.9219
0.2538799823731184,0.9219
0.253911866825819,0.9216
0.253922086840868,0.9218
0.25372177776098254,0.9221
0.25355420826524494,0.922
0.2532979971677065,0.9219
0.25333015040159224,0.922
0.25308362391442063,0.9221
0.2530539073437452,0.9222
0.25291920715272426,0.9223
0.25281100529283285,0.9218
0.25280627555549146,0.922
0.25289373338222504,0.922
0.252409637093544,0.9223
0.2520844905436039,0.9224
0.25237032521069047,0.9221
0.2522190806299448,0.9223
0.25230880455076693,0.9222
0.25203529444634915,0.9226
0.25207969350516796,0.9226
0.2520500002563,0.9224
0.25181747927069664,0.923
0.2513784398466349,0.9229
0.2516671862721443,0.9227
0.2512829197347164,0.9231
0.2514961290359497,0.9231
0.251484441819787,0.9227
0.2514396521091461,0.9231
0.25147354864776134,0.9231
0.25149245470762255,0.9229
0.25157644341886043,0.9226
0.2515936255484819,0.9224
0.2516948919788003,0.9224
0.25221336894631385,0.922
0.2521860609307885,0.9222
0.25211493930816653,0.9221
0.2520329663306475,0.9224
0.2518687504157424,0.9224
0.2515645996183157,0.9225
0.2514033089965582,0.9225
0.2512625725090504,0.9228
0.2513782951697707,0.9229
0.2512126167029142,0.9234
0.25112906547188757,0.9234
0.25102524121403696,0.9236
0.2507407286465168,0.9236
0.25071303024590014,0.9235
0.2509123839348555,0.9234
0.25116137485206125,0.9235
0.25111989414393904,0.9239
0.25122196907401084,0.9236
