0.2784107439398766,0.9123
0.2758330702245235,0.9136
0.27518080223202707,0.9145
0.27540028261840344,0.9141
0.27027715901434424,0.9164
0.27155625526309013,0.9161
0.27087679804563525,0.9166
0.27342237854599954,0.9154
0.27278291487693784,0.9149
0.2732100503474474,0.9149
0.27250656923651695,0.916
0.2739940913170576,0.9157
0.276158076184988,0.9145
0.277378627461195,0.9146
0.2765909031301737,0.9146
0.27075489077568055,0.9158
0.26888798243701456,0.9166
0.26549175416827203,0.9176
0.2693467818826437,0.916
0.26631343359053133,0.9167
0.2678658596843481,0.9166
0.26590309118926525,0.918
0.26580736265778543,0.9166
0.2639620135217905,0.919
0.26560253020226954,0.9186
0.26622086594998834,0.9183
0.26506843769252303,0.9183
0.263278597086668,0.9184
0.26867800352573395,0.9152
0.26840729298591615,0.9165
0.2642185337871313,0.917
0.26196724900007246,0.9182
0.261507509547472,0.9187
0.26254252719283105,0.9191
0.25885106768608096,0.9198
0.25855736410021785,0.9216
0.25943851239085197,0.92
0.2638361802190542,0.9177
0.2653040884166956,0.9173
0.2674983410716057,0.9164
0.2645374128490686,0.9177
0.26736527290344236,0.9168
0.2663376105815172,0.9186
0.27112398512363434,0.9152
0.273893352457881,0.9141
0.2793293134868145,0.911
0.27402329496443273,0.9131
0.27285177251696585,0.9156
0.2711648377835751,0.9169
0.27245518062114715,0.9164
0.2690925850659609,0.9171
0.2685481749743223,0.9172
0.26694783878028394,0.9182
0.2662648933053017,0.9179
0.26686911429464816,0.9184
0.2667561412334442,0.9182
0.27047989866137506,0.9162
0.2687479473859072,0.9167
0.2665815088689327,0.9182
0.26778801575899125,0.9179
0.27168194700181486,0.9156
0.2736868279099464,0.9149
0.2787606356918812,0.9128
0.2812120418488979,0.9118
0.28184509842693806,0.9105
0.27503725059628487,0.9145
0.27645944604873657,0.9131
0.27461136442124845,0.9144
0.27169110807776453,0.9151
0.26781396723985673,0.9179
0.26380980320572855,0.9196
0.26080499968230725,0.9208
0.26005735281705855,0.9222
0.25919442260563375,0.9223
0.26374350461363794,0.9197
0.26541420056819914,0.92
0.2622402331262827,0.9208
0.2659676546394825,0.9173
0.26472864960730075,0.9198
0.26295091081261635,0.9205
0.26085857451856137,0.9212
0.2600063770443201,0.9204
0.26155423279106615,0.9196
0.2604918581664562,0.9203
0.25758463810682297,0.9206
0.25846398251354696,0.9206
0.2603058516770601,0.9198
0.2604704025089741,0.9191
0.25807307157218456,0.9199
0.25834638504981994,0.9204
0.25968343755602835,0.919
0.25885891318619253,0.9202
0.2562023632526398,0.9214
0.2599300237208605,0.9196
0.26071436196267606,0.9187
0.25775837196707724,0.9199
0.2569542665719986,0.9196
0.25862343802154064,0.9202
0.25950787712037565,0.9214
0.2645375563696027,0.9172
0.26064415456354617,0.9189
0.2631945266902447,0.9192
0.2648838701367378,0.9164
0.26430123766958713,0.9162
0.26420943283885717,0.917
0.26389284625053405,0.9178
0.2639424285888672,0.9178
0.2652535288855433,0.9175
0.26705377494096755,0.917
0.2692236190676689,0.916
0.2663803492575884,0.9168
0.26812957895696166,0.918
0.26712355284392836,0.9175
0.2687252599954605,0.9176
0.26440688430070874,0.9186
0.2630294015645981,0.9192
0.2624577984303236,0.9187
0.26005399949252606,0.9202
0.2614254464238882,0.9204
0.26447172623872756,0.9202
0.2643454495847225,0.921
0.2635651818305254,0.9206
0.26602766754329205,0.9192
0.26208154585659504,0.9203
0.2639911157101393,0.9204
0.2654259668052196,0.9199
0.2620812320113182,0.9206
0.2583447845160961,0.9212
0.25568285594284534,0.9211
0.2538763813227415,0.9227
0.25183968134224416,0.9231
0.2525291671603918,0.9222
0.2527808319807053,0.921
0.2529404769510031,0.922
0.25338336101472375,0.9218
0.25259287891834975,0.9229
0.25460136200934647,0.9217
0.2549961076140404,0.9215
0.25893394097536804,0.9205
0.25598158713281155,0.921
0.25399793849140406,0.9206
0.25473057181835174,0.9221
0.2546528256654739,0.9218
0.25815408224165437,0.9195
0.2566901126176119,0.9191
0.2525856933236122,0.9218
0.256118565005064,0.9197
0.2542001906871796,0.9208
0.25803655443787576,0.9199
0.2589520041167736,0.9192
0.2574473179280758,0.9204
0.2533310815006495,0.922
0.2527216364562511,0.922
0.2544052304774523,0.9215
0.25153525706529617,0.9225
0.25360643399506805,0.9219
0.25272554062753916,0.9219
0.25246644097715615,0.922
0.2564366184964776,0.9218
0.25724622582942247,0.9218
0.25875558342784644,0.9201
0.2558552835598588,0.9203
0.25416980759054425,0.9215
0.25672991585880517,0.9211
0.25613891291320323,0.9222
0.25772181228101254,0.9218
0.2553395451396704,0.9221
0.25597920512855055,0.9217
0.2542109623298049,0.9217
0.25848794412612913,0.9218
0.26300452479422093,0.9197
0.2628249476209283,0.92
0.2616282551333308,0.9188
0.25608543846607207,0.9211
0.2598158009812236,0.9193
0.25808509221374987,0.9201
0.2571226040914655,0.9205
0.25742933552861214,0.9205
0.2552907759279013,0.9214
0.25161936249434946,0.9235
0.24990938996076584,0.9241
0.2521171663582325,0.9227
0.2513858766317368,0.9244
0.25231643457859754,0.9241
0.25185236044973136,0.9236
0.24878304642736912,0.9248
0.24926932432502508,0.9236
0.2491512563318014,0.924
0.24822105708867312,0.9238
0.2499501630872488,0.9231
0.24916111521422862,0.9238
0.2498359539449215,0.9238
0.25088170449137687,0.9231
0.2527979548126459,0.9229
0.250830318684876,0.9238
0.2507821159183979,0.9227
0.24984144422858953,0.9242
0.24701879114806652,0.9244
0.2459836630821228,0.9251
0.2463045371711254,0.9255
0.24657931365966798,0.9247
0.24656597867757082,0.9246
0.24699845686554908,0.9242
0.25061699772775176,0.9232
0.24842601302564143,0.9244
0.2479865195840597,0.9242
0.2484702455535531,0.9238
0.24889803924262524,0.9244
0.24955669316500426,0.9235
0.24858416347503662,0.9239
0.25326215490698817,0.9212
0.2579591945558786,0.9195
0.25687939693778755,0.9192
0.2570166531264782,0.9188
0.25711197973936795,0.9189
0.25440551650822163,0.9199
0.24867370840609074,0.9232
0.2495714121878147,0.9241
0.2495144085764885,0.9243
0.2484313499972224,0.9252
0.248043583381176,0.9254
0.250062982904911,0.9233
0.24979587615132332,0.924
0.2510431580811739,0.9239
0.2524568102836609,0.9212
0.2553968422144651,0.9206
0.258457123541832,0.9195
0.258386631667614,0.9188
0.25350678000450133,0.922
0.2522727924674749,0.9224
0.2517284216582775,0.9236
0.25267281571030614,0.9234
0.25486390356421473,0.9219
0.25524193217754365,0.922
0.25621234102249146,0.9211
0.2511942432001233,0.9239
0.254320821762085,0.9228
0.2518194077402353,0.9233
0.25617515142560005,0.9217
0.2573511943697929,0.9199
0.25610524195432666,0.9221
0.25633369589447974,0.9204
0.25721554697453974,0.9217
0.25373070918917656,0.9236
0.2510343808442354,0.9234
0.2480799030214548,0.9239
0.2507120405912399,0.9221
0.24638399837166072,0.9245
0.24675249568969013,0.9249
0.24633465520739556,0.9261
0.24497590079009532,0.9268
0.2457578435510397,0.9261
0.2469999887391925,0.9251
0.24448630299419163,0.9253
0.24488410573154687,0.9257
0.2477566605001688,0.9245
0.24748833528012038,0.9234
0.24904962454885243,0.9237
0.2527562000304461,0.9221
0.24786214728951453,0.9246
0.24762728023529051,0.9245
0.2484054795026779,0.9237
0.2475887543424964,0.9256
0.2467544676542282,0.925
0.24800214520692826,0.9246
0.24492158157527447,0.9258
0.24805096096098422,0.9247
0.24910780897736548,0.9243
0.2478685102418065,0.9238
0.24892870108187198,0.9241
0.24724951161891223,0.9247
0.24653475425988436,0.9239
0.24659123977124692,0.9241
0.2486096282184124,0.9233
0.24891594440042972,0.9231
0.24789543887525797,0.9251
0.24704219005554914,0.9246
0.24637179529219866,0.9244
0.24677688107192516,0.9238
0.2513594824552536,0.9226
0.2505683980077505,0.9227
0.2515414327129722,0.9219
0.24786215546429158,0.9224
0.244698921585083,0.9241
0.24379582604765893,0.9256
0.24518540564626456,0.9241
0.24391744560748338,0.9246
0.24385338658690453,0.9248
0.24366624721586705,0.9255
0.24338266678750514,0.9253
0.24493847721517087,0.9243
0.24507041453123093,0.9245
0.2462176995828748,0.924
0.2446036446288228,0.9255
0.24502029459774494,0.9243
0.24587990793287753,0.9251
0.24799387443661688,0.9242
0.2476633902683854,0.925
0.24718172920942308,0.9244
0.24911954871714115,0.9235
0.25178451696038245,0.9229
0.24743934681415558,0.9258
0.2478656826481223,0.9248
0.24710169183760883,0.9251
0.24533501002043487,0.9262
0.24277485118806363,0.9275
0.2420669809281826,0.9272
0.24288392762988806,0.927
0.2434635515227914,0.9266
0.24548110840320586,0.9251
0.24595455232858657,0.9252
0.2470181592643261,0.9252
0.24460816391706466,0.9255
0.24506551542282104,0.9245
0.24216682524830102,0.9263
0.24312338140904904,0.9253
0.24179009702056647,0.9259
0.24149750723838806,0.9258
0.24184006414860487,0.9255
0.2433332597658038,0.9237
0.24230661571323872,0.9252
0.24257083770930768,0.9253
0.24480919590890407,0.9242
0.24359762057512999,0.9254
0.24282088501900434,0.9261
0.24239845076650382,0.925
0.24349737080782652,0.9251
0.24666930616647004,0.9241
0.24605091196149587,0.9235
0.24734170124828816,0.924
0.2472480935692787,0.9231
0.2456179112330079,0.9236
0.2432735571861267,0.925
0.24333487610667945,0.9249
0.2445169515788555,0.924
0.24552295560240744,0.9231
0.24793131487965583,0.922
0.24212227590978144,0.9252
0.23997155986130236,0.927
0.2384037147641182,0.927
0.2409214791685343,0.9267
0.24123374840319156,0.9256
0.24223381624817847,0.9256
0.24082769773453475,0.9261
0.24085356569886207,0.9256
0.2409101449638605,0.9261
0.24160334065258504,0.9241
0.23882487763017415,0.9259
0.24050914881527424,0.9254
0.2401928244560957,0.9258
0.24006767549663782,0.9264
0.2408531930848956,0.9265
0.24119002664387226,0.9256
0.24160344622284174,0.9263
0.24051761416345835,0.9278
0.2386595779582858,0.9273
0.23761677819937468,0.9274
0.2387017523869872,0.9271
0.237951242685318,0.9273
0.24052101627886296,0.928
0.23988632252514364,0.9281
0.241128908534348,0.9268
0.24396268504709007,0.9254
0.24502421478182076,0.9256
0.24399315676689148,0.9264
0.24754063294678927,0.9254
0.24378431517481805,0.9266
0.24383617572635413,0.9261
0.24123042347878218,0.9277
0.24161922604888678,0.9272
0.2412841658487916,0.9268
0.239534078630805,0.9275
0.24115302092134952,0.9274
0.24068509003818034,0.9263
0.24200523947328328,0.9265
0.24295068763792516,0.9247
0.24309530744850635,0.9251
0.24061410915404557,0.9263
0.24171329052895307,0.9256
0.24452159286737443,0.9253
0.24296116923987865,0.9259
0.24596424373090267,0.9238
0.24577866967320441,0.9227
0.24675911496132613,0.9228
0.24261139084994793,0.9263
0.2460278223901987,0.9246
0.24788993189781905,0.924
0.24547029531002046,0.9242
0.24513597707152365,0.9247
0.2426454680070281,0.9247
0.24468452965021134,0.9255
0.2441353740334511,0.9251
0.243545256960392,0.925
0.2464459562510252,0.9242
0.24904351078420878,0.9233
0.24811792302429675,0.9226
0.2476265817180276,0.9236
0.24546667097210884,0.9241
0.2445794436722994,0.9248
0.2456802338451147,0.924
0.25007797503471374,0.9215
0.24869784547239543,0.9237
0.252870178309083,0.9215
0.25010901058912277,0.923
0.2543642633602023,0.921
0.25462068207859995,0.9213
0.25128629056215285,0.9226
0.25332789100259545,0.9222
0.25298190142959354,0.9222
0.2525829799413681,0.9225
0.2470768112912774,0.9241
0.24849644903242588,0.9234
0.2451720854282379,0.924
0.24251502507477998,0.9258
0.24254485335201026,0.9257
0.24218172081559897,0.9268
0.2421986755102873,0.927
0.24137632199823855,0.9268
0.23908579104840755,0.9267
0.2388889795511961,0.9281
0.23779246271252633,0.9283
0.23844943974912167,0.9275
0.23746014429628848,0.9282
0.23724672244638204,0.9275
0.23887376291304827,0.9271
0.23732219820171593,0.9273
0.2377998211875558,0.9268
0.23941329570561648,0.9256
0.2426746967613697,0.9238
0.24087947353869676,0.9261
0.23892828689217568,0.9273
0.23778065979778767,0.9273
0.23942121992707252,0.9272
0.23725520841926337,0.9276
