0.22609893265590073,0.9317
0.27491410647630693,0.9169
0.24827873071059584,0.9247
0.2582299342788756,0.9227
0.25332557117044924,0.9252
0.2421124934397638,0.9292
0.23147197483703494,0.931
0.25834912441968916,0.9241
0.2408449395686388,0.9227
0.2314231528081,0.9295
0.25869342866130174,0.9221
0.2218917756486684,0.9327
0.2403203260689974,0.926
0.23635372487679124,0.9302
0.2543191679574549,0.9243
0.30253876124769447,0.9177
0.25651695443466305,0.9258
0.26837318384349346,0.9217
0.24098951055184006,0.9244
0.27821601567715404,0.9167
0.24337221032455564,0.9277
0.24143832113817335,0.9271
0.22589026339426638,0.9312
0.22327043682076037,0.9329
0.24148285703212022,0.9285
0.24108984379693865,0.9302
0.3283142933048308,0.9113
0.22242891538105905,0.9349
0.2284252764299512,0.9305
0.2608877979144454,0.9212
0.23333321130126713,0.9297
0.21668058874458074,0.9339
0.22752446778900923,0.9333
0.2207396057166159,0.9338
0.2325570129275322,0.9323
0.24018011367619038,0.9319
0.25365490457601847,0.9274
0.23953210136964917,0.9307
0.23105631395056844,0.9302
0.31230337528288366,0.9084
0.22407247617468237,0.932
0.2200764120385051,0.9339
0.2203728008672595,0.9328
0.22153953671753407,0.9327
0.22009083069786428,0.9331
0.24454923301637171,0.9299
0.23284362365975975,0.9315
0.2491933535531163,0.9266
0.23207890947312115,0.9294
0.25758516189232467,0.923
0.22062110158652068,0.9326
0.21704152253307402,0.9337
0.22384496261514722,0.9331
0.21874037959873677,0.9337
0.2302258774533868,0.9328
0.2297236029230058,0.9324
0.24462060582116246,0.9264
0.23897253179997205,0.9289
0.2470579807035625,0.9263
0.23104728229418398,0.9324
0.2264042038537562,0.9313
0.23870153839476407,0.9263
0.22282534793429076,0.933
0.25378948621675373,0.9219
0.21189460293725132,0.9361
0.22300941289961337,0.9328
0.24118092249780892,0.9258
0.22686853908598423,0.9333
0.2286596834987402,0.9302
0.22930560967996716,0.932
0.3081405204296112,0.9132
0.27342319135963916,0.9192
0.21881990906000137,0.9336
0.22211068029254674,0.9314
0.25421434233076873,0.9263
0.24420634446293116,0.9268
0.2529461906641722,0.9239
0.23034114673286676,0.9324
0.22573159507066012,0.9304
0.22588140319548547,0.9324
0.3111273358538747,0.9082
0.2765938712593168,0.9156
0.22729173740148545,0.9318
0.23131686601266266,0.9327
0.24809424467012287,0.927
0.24607938093841075,0.9268
0.2348085254546255,0.9308
0.22556043517142535,0.9334
0.22134570142701268,0.9326
0.21361738504096867,0.935
0.2293518848527223,0.9315
0.2471331922095269,0.9266
0.22488261898979545,0.935
0.23589614742957055,0.9293
0.29835427282229066,0.9133
0.23691837048456074,0.9264
0.23757157581821084,0.9291
0.21761068594753744,0.9355
0.2338094914585352,0.9303
0.272668687684834,0.9192
0.24587083731926979,0.9266
0.2244746678058058,0.9315
0.2184345535326749,0.9355
0.23873318335339427,0.9284
0.21779656922221183,0.9344
0.2197027562201023,0.9331
0.25285688320621846,0.9252
0.2186682206198573,0.9335
0.23098177938833833,0.9305
0.24530126601159571,0.9274
0.3135426420032978,0.9043
0.2332093275755644,0.9301
0.21680471342653035,0.9361
0.25769549419917165,0.923
0.2193625357359648,0.9337
0.22274849998652935,0.9318
0.22347845265716315,0.9305
0.2496026177816093,0.9262
0.22568244787976147,0.9306
0.22062111496031284,0.9336
0.23742426346763967,0.9273
0.24705717118382453,0.9253
0.22817264915183186,0.9325
0.2497862923465669,0.9258
0.226546730004251,0.9326
0.22610974411815404,0.9335
0.22477089452594518,0.9317
0.2247651216942817,0.9328
0.23489327146299183,0.9285
0.23110412058122456,0.9311
0.24495052634254097,0.9246
0.22842737439870833,0.9307
0.2159555107407272,0.9349
0.2228350332841277,0.9335
0.22164989590868353,0.9335
0.23651230977624654,0.9301
0.23433755562976002,0.9294
0.22687739752754568,0.9304
0.22526473934203387,0.9311
0.22448287074007095,0.9334
0.2605701221853495,0.9225
0.21640623097717762,0.9356
0.21651872301995753,0.935
0.22101044365242123,0.9328
0.2327643893226981,0.9306
0.2526105580665171,0.9233
0.2468564800783992,0.927
0.23477745033353567,0.9307
0.22775654054768382,0.9298
0.23332112931460142,0.9297
0.25520023566633465,0.9238
0.21598283793851733,0.9344
0.21739780364111067,0.9338
0.22221247655898332,0.9335
0.22812357335612177,0.9321
0.25348028241097925,0.9234
0.2108272313632071,0.9366
0.2441044370342046,0.9283
0.2136151561178267,0.9355
0.24440616172924637,0.9274
0.24346475788839161,0.9258
0.21708574162498118,0.9348
0.20981642849780618,0.9351
0.21681949635148048,0.9365
0.23312283009439708,0.9312
0.24033596718236805,0.9282
0.20990384796261788,0.9362
0.2535477338530123,0.9246
0.22334158787354827,0.9332
0.22588620922490954,0.9318
0.2334364166021347,0.9303
0.22115831605941058,0.9326
0.21123322061225772,0.9363
0.2196533916644752,0.935
0.22224956125766038,0.933
0.23745635567829013,0.9282
0.20704201079010964,0.9373
0.2356024322424084,0.9285
0.22096380383595823,0.9327
0.2211313353922218,0.9342
0.22877804620116948,0.9321
0.21363364690244196,0.9348
0.21600981064140798,0.9342
0.22448662165105343,0.9331
0.22402126750797033,0.9321
0.2350264990143478,0.9284
0.21127198547385634,0.9359
0.23031546159796418,0.9306
0.23488068731054665,0.9303
0.21762446966469287,0.9341
0.25722180386558174,0.9263
0.20543022948354484,0.9383
0.22617453607469798,0.9324
0.21912108444422485,0.9337
0.21982154848277569,0.9332
0.2357392279341817,0.9281
0.2125280458651483,0.9353
0.23653601100668312,0.9295
0.2538374523725361,0.9245
0.24273710694238543,0.9285
0.22156242674216628,0.9334
0.22891532056480646,0.9335
0.22531789410188793,0.9331
0.22305883666835724,0.9322
0.234709747441113,0.9307
0.23989873902499675,0.9292
0.20551140879839658,0.9366
0.24336304982304574,0.9272
0.2677999369956553,0.9211
0.2408984113458544,0.9296
0.2266887641392648,0.9323
0.21049693336039782,0.9357
0.2167001062180847,0.9348
0.21850605405643583,0.9325
0.23041851355582477,0.9311
0.24597907116785644,0.9267
0.21638062472045422,0.9342
0.23926325649544597,0.9282
0.2282617670312524,0.9298
0.2302710236169398,0.9329
0.22459300786852837,0.9328
0.20570095100402833,0.9368
0.21454402381256224,0.9327
0.21848942444771527,0.9338
0.23563786484450103,0.9312
0.24297072834596037,0.9268
0.22744329328984023,0.9307
0.32314877959489824,0.9019
0.2318714016519487,0.9294
0.23406214815750717,0.9313
0.23111767458990215,0.9304
0.2094514335155487,0.9363
0.21219521531537175,0.9333
0.21637374851629138,0.9355
0.23284120755903423,0.9312
0.24387115578725935,0.9266
0.22351300301626326,0.9315
0.24074238691702485,0.9271
0.2498984485004097,0.9265
0.22563883745893837,0.9321
0.2467560399964452,0.9257
0.21083531461656094,0.9361
0.2085752323359251,0.9362
0.2162605136681348,0.9331
0.2272472902841866,0.9331
0.2342936651609838,0.929
0.22834393486455082,0.9305
0.23249615814499558,0.9291
0.29442685706615446,0.9133
0.22626014448329806,0.9333
0.2318569703117013,0.93
0.20626549020186066,0.9373
0.20944888209290802,0.9355
0.2173820789001882,0.9335
0.22189461135715247,0.9335
0.23659725212603808,0.9287
0.23879700576476753,0.929
0.20835638975724577,0.9375
0.27898688705638053,0.918
0.2403345665112138,0.9298
0.22714326755106448,0.9296
0.2065351937904954,0.9371
0.2075994342535734,0.9368
0.21694577284902333,0.9322
0.2205299324773252,0.9347
0.2318610452145338,0.9305
0.23109803618080915,0.9293
0.2148594166278839,0.9346
0.2793121306687594,0.9171
0.21804244914762677,0.9341
0.2441970157135278,0.9256
0.20880151863768698,0.9366
0.20635447006337346,0.9377
0.2283369971949607,0.9301
0.2155142506338656,0.9348
0.2159057468943298,0.9347
0.23224819549545644,0.9291
0.22016061926074326,0.933
0.22262960851937533,0.9328
0.22032468262799085,0.9337
0.23816100472956897,0.9259
0.21904450698420405,0.9336
0.21677523232400417,0.9349
0.22134693092256785,0.9349
0.21235165008306503,0.9352
0.24680514864623546,0.9295
0.2114136757530272,0.9365
0.2177223368629813,0.9338
0.22436748915463686,0.9338
0.23992829298302532,0.9286
0.23793754053488375,0.9233
0.2270783759713173,0.9315
0.24766094786450266,0.9261
0.2187421797439456,0.9337
0.21835292589962482,0.934
0.2241522927798331,0.9354
0.23320256520286203,0.9314
0.21421255980208517,0.9362
0.22541580404713749,0.9334
0.2353964441113174,0.9297
0.2370873925715685,0.9254
0.2168711043380201,0.934
0.22273650296702982,0.9335
0.21508100719228387,0.9342
0.22543864079751075,0.9313
0.23177037688605487,0.9325
0.2258916593745351,0.9319
0.22096722890511156,0.9342
0.235397650802508,0.9268
0.2516724189478904,0.9241
0.24451658290550113,0.9272
0.2048230667412281,0.9376
0.22714584066942334,0.932
0.21171803154349328,0.9356
0.22214376569911837,0.9325
0.24420713129341604,0.931
0.23945279400646688,0.9286
0.21269209748581053,0.9367
0.23208690346442162,0.9296
0.25943044619075956,0.9233
0.281916409111768,0.9191
0.21629819325208663,0.9352
0.2268279164120555,0.9314
0.22587815513312817,0.9327
0.24775426524356006,0.9244
0.2147788011327386,0.9352
0.22933219503089786,0.9305
0.22957979452610017,0.9326
0.21476624361723662,0.9352
0.25632178432717917,0.9191
0.22112766498550773,0.9299
0.21915519371144473,0.9329
0.23011119247563183,0.931
0.23301599516049026,0.928
0.22709028007760643,0.9303
0.21681876452192664,0.9357
0.22219366267621518,0.9337
0.2277457227870822,0.9335
0.20996410122700035,0.9364
0.26040449891462925,0.9222
0.2377124901752919,0.9234
0.22503937702141702,0.9317
0.2117141980573535,0.9362
0.22733535712063313,0.931
0.21643931237086653,0.9342
0.21147871392443776,0.9367
0.20858439697995781,0.9365
0.22425584839880466,0.9352
0.2143505108371377,0.9348
0.2700991791047156,0.9192
0.23251342080011964,0.9254
0.22787062464170157,0.9328
0.2169512129366398,0.9358
0.25369099747389556,0.9237
0.22496518312171102,0.9321
0.22192085376754403,0.9338
0.25592750515192747,0.924
0.22503400250896813,0.9335
0.23163116710707546,0.9314
0.26527925686091186,0.921
0.22552750502601265,0.9285
0.22877641817741096,0.934
0.2243509115409106,0.9335
0.23315543344542383,0.9284
0.2260990064833313,0.9301
0.22568792602866888,0.9327
0.20730394044071435,0.9357
0.2240334334537387,0.9351
0.22505617238022388,0.9324
0.24782878405079245,0.9212
0.23095712054595352,0.9278
0.2631858866173774,0.9217
0.2274072880718857,0.9327
0.22566694061420858,0.9296
0.21665274585895242,0.933
0.23733220570236443,0.929
0.22124732540249825,0.9333
0.24356499668434262,0.9298
0.20228056746050715,0.9383
0.2275680875889957,0.928
0.23350230414830148,0.9263
0.21566951923444866,0.9339
0.22048898383453489,0.9341
0.22498149480111898,0.9307
0.21485036160759627,0.9334
0.23823870620131493,0.9294
0.23273001335635782,0.93
0.20995173842832446,0.9376
0.21137754644453527,0.936
0.2045572073549032,0.9377
0.207261990198493,0.9363
0.2239215209543705,0.9326
0.21945061981976033,0.9345
0.2139208618313074,0.9349
0.21240560392700136,0.9359
0.23463084054514766,0.9305
0.22722137771248818,0.9302
0.2176107955660671,0.9365
0.21669544002860786,0.9358
0.22182265798039735,0.9332
0.20559190939739347,0.9358
0.21261858923397958,0.9359
0.22217056187987327,0.9347
0.21663425118252636,0.9351
0.21089553132727742,0.9373
0.2178063551262021,0.9347
0.20941052827984094,0.9378
0.21875883522704243,0.9353
0.21453495243787765,0.9361
0.208491977063939,0.9367
0.21251084755808114,0.9352
0.2209987532440573,0.9324
0.21928741141334177,0.933
0.20548024653494357,0.9379
0.20515201886482537,0.939
0.21343390405625104,0.9343
0.22003883383348585,0.934
0.21484838336333634,0.9361
0.21131749375350772,0.9356
0.21192344663888216,0.9356
0.2098644760452211,0.9371
0.21400359914824366,0.9355
0.22079735488519073,0.932
0.20146598741263153,0.9384
0.21805556180849672,0.9345
0.22617717628628015,0.9312
0.21948776881583035,0.9341
0.21457515914216638,0.9361
0.22397235962748527,0.9333
0.2015671780474484,0.9389
0.20956926573067902,0.9367
0.2196467258170247,0.9344
0.1976797012411058,0.9398
0.20789551733508707,0.9365
0.21135492357872426,0.9369
0.20763207575529813,0.9386
0.21899977716356517,0.9333
0.21741703977659343,0.9356
0.22219241814874113,0.9323
0.1957982989832759,0.9401
0.2096551791742444,0.9368
0.2132949881762266,0.9345
0.2030059859789908,0.9381
0.23486331300139426,0.9288
0.2037096937160939,0.9404
0.1974198760919273,0.9399
0.22046784420013427,0.9321
0.245707743762061,0.9275
0.26190035720691085,0.9233
0.2063686401821673,0.9377
0.2195192621462047,0.9346
0.22924648855924606,0.9303
0.22045595965981482,0.9323
0.2426461243726313,0.9249
0.2114392911773175,0.9376
0.2236728428207338,0.9296
0.19803286252692343,0.94
0.30881379911899565,0.9053
0.24605406678393482,0.926
0.2074801282003522,0.9388
0.21216618117019534,0.9365
0.2357316512711346,0.9275
0.2200251603320241,0.9343
0.21892381074503064,0.9323
0.19663018570169807,0.9399
0.20159097803756595,0.9395
0.20336600368916988,0.9396
0.21553159792535007,0.9345
0.23902510642837732,0.9272
0.2076219658754766,0.9381
0.21322641759067773,0.936
0.24197669200077654,0.9278
0.22344806270822884,0.9342
0.2182260617390275,0.9333
0.20057959244176746,0.94
0.21406415661498904,0.9353
0.20379957282096148,0.938
0.21108184875808655,0.9356
0.23387066957242786,0.9306
0.21384791731387376,0.9376
0.21906169736236333,0.9334
0.3816983612239361,0.8883
0.24237253783121704,0.9282
0.22332844505123794,0.9317
0.20167740472182633,0.9378
0.20308230548724532,0.9384
0.2297427663490176,0.9323
0.23421045986488462,0.9294
0.2427254284672439,0.9276
0.24627135693803429,0.9292
0.20207419626787304,0.9384
0.24215221230089665,0.9259
0.22494899011030794,0.9326
0.2268134845137596,0.929
0.20122876231074333,0.9381
0.21188034866154193,0.9371
0.2041534939598292,0.9372
0.2270773373942822,0.9313
0.22285427697375418,0.9325
0.21260337298363446,0.9372
0.19638566884584724,0.9394
0.20962332941517234,0.9368
0.22687577448785304,0.9331
0.2663816246755421,0.9222
0.20309469681233167,0.9384
0.2035086512081325,0.9375
0.1988957087367773,0.9394
0.2231365502651781,0.9317
0.22502260875999927,0.9314
0.21289241704307496,0.9373
0.22954959716647863,0.9326
0.2078928839698434,0.937
0.20011031138971447,0.94
0.21241330996714533,0.9359
0.19988958236053586,0.9395
0.20737256236486137,0.9369
0.22368767429888248,0.9313
0.21628121409341694,0.9333
0.23542170066684484,0.9294
0.21371631626076995,0.9366
0.319640796405077,0.9021
0.2163163370873779,0.9315
0.20990993940681218,0.9376
0.20853981025181711,0.936
0.2041390430614352,0.9365
0.2074216316960752,0.937
0.22310717822238804,0.9318
0.2042316965997219,0.9375
0.2496366099573672,0.923
0.205503592633456,0.9384
0.19588430945947766,0.9396
0.20296242869198322,0.9392
0.21177630027830602,0.9373
0.20218966902270913,0.9374
0.20094571925215424,0.9391
0.2156125146675855,0.9347
0.21337061337307095,0.9341
0.21431692079864442,0.9359
0.22930003703013063,0.9316
0.21851315819993616,0.9356
0.2073476220611483,0.938
0.20948006657361984,0.9367
0.20721684048622846,0.9379
0.19732331994250416,0.94
0.20789801012836398,0.9381
0.20687936336472632,0.938
0.215185883660987,0.9328
0.21540173743367194,0.9339
0.2749036001544446,0.9193
0.2115969429526478,0.9372
0.22402297438457608,0.9332
0.2007045286528766,0.9384
0.20910665161684155,0.9372
0.20182933423817156,0.9394
0.20699998060502112,0.9358
0.21505703788995742,0.9351
0.21546933655962347,0.9324
0.22007561537288128,0.9327
0.2433136797292158,0.9261
0.2031685919634998,0.9388
0.20116492455154658,0.9397
0.1985106288306415,0.9389
0.22183162445127963,0.9325
0.20087729901745915,0.9398
0.20931925061699003,0.9371
0.21166591425426304,0.9359
0.21288734804950654,0.9333
0.21618381377346813,0.9344
0.2604295386943966,0.922
0.26445329593904315,0.9199
0.2028467704217881,0.9402
0.19626785995587706,0.9411
0.20205026086345315,0.9386
0.20869211824610828,0.9379
0.21749610058143734,0.9341
0.2235332580279559,0.9332
0.21592422983571888,0.934
0.22044223635941743,0.9338
0.25614933359622954,0.9226
0.2044569383598864,0.9386
0.21516270510032773,0.9367
0.206151855930686,0.9373
0.2037783917978406,0.9385
0.19980491755604743,0.9386
0.20249083729200065,0.9379
0.2039187726508826,0.9388
0.20972739272341132,0.9347
0.22218455481678248,0.932
0.2564272886380553,0.9228
0.21871064536981286,0.9343
0.20532900469042362,0.939
0.2080593826457858,0.939
0.20138125999718903,0.9392
0.20281273863948882,0.9382
0.20055170914120973,0.9391
0.2291934929318726,0.9294
0.20122437215745448,0.938
0.22572004476450383,0.931
0.23546919980868697,0.9286
0.1960624117769301,0.94
0.24082228975594044,0.9305
0.2088637842029333,0.939
0.2116308965742588,0.9378
0.20665567096993326,0.9352
0.20393361443579197,0.9377
0.2352043236207217,0.9275
0.19540531645342707,0.9407
0.21434604769051074,0.9342
0.2399028117902577,0.9266
0.1987513647392392,0.9391
0.20341005771160126,0.9384
0.2070089205816388,0.9391
0.21571176799051464,0.9345
0.2007394381389022,0.9402
0.212136910501495,0.9348
0.23013023352734743,0.9301
0.19361164842620493,0.9407
0.21365133003294468,0.9335
0.24907179001532495,0.9237
0.20252554214820265,0.9381
0.2009273705601692,0.9396
0.20180660916641355,0.9405
0.2125025852382183,0.9349
0.21332065030857922,0.9364
0.221616982075572,0.9301
0.23665781349856407,0.9299
0.19728956280872226,0.9388
0.2092241547640413,0.9362
0.24584780369102954,0.924
0.19740122632198034,0.9392
0.24493659903407097,0.9249
0.19966982784345746,0.9397
0.23213866387829185,0.9286
0.21020206462591887,0.9367
0.20081803501117976,0.9391
0.22129868334177882,0.9306
0.20021071708127855,0.9395
0.2046190637283027,0.9363
0.23135988895148038,0.929
0.24201881623491645,0.926
0.29524233362525704,0.9148
0.21147193695977332,0.9374
0.2173460649497807,0.9346
0.22157852966934444,0.9336
0.20102528144270182,0.9386
0.21884451888706535,0.9342
0.20797303644567727,0.9376
0.22977411243766546,0.929
0.22552166745290161,0.9313
0.19295949605666102,0.9406
0.19933818951547147,0.94
0.19908870430216194,0.9412
0.2072839117847383,0.9374
0.23571880529820918,0.9297
0.20503180024139583,0.938
0.2161752512946725,0.9354
0.20541267380937933,0.938
0.21788498699218034,0.9323
0.22814763970077037,0.9302
0.19403755994029342,0.9403
0.19821999277248978,0.9393
0.1965426489070058,0.942
0.20584942085966468,0.9379
0.2355972885943949,0.9307
0.20232419465705753,0.9392
0.2303083738207817,0.9342
0.2420305075597018,0.9252
0.22959800087474286,0.9298
0.19404210459440946,0.9415
0.19092061322554946,0.9406
0.19374742169231177,0.9411
0.1991178748778999,0.9402
0.21435393118038773,0.9341
0.21996785537600516,0.9327
0.20949904412999748,0.9366
0.21800844332277775,0.9366
0.2170643364686519,0.9347
0.22079334383569657,0.9332
0.21699614308476448,0.9346
0.20939612003564834,0.9352
0.2027427373789251,0.9385
0.20004956140220165,0.9397
0.22352058274596928,0.9323
0.22450143901333214,0.9315
0.24351871647313236,0.928
0.21643202617056667,0.9351
0.21927262160256505,0.9339
0.2134826162979007,0.9361
0.21416920237615705,0.9361
0.19526546032056213,0.9399
0.20324618671238423,0.9363
0.19382170759849252,0.9407
0.22279296033903956,0.9354
0.21464986613169312,0.9355
0.2117576048117131,0.9364
0.21108663005009293,0.9383
0.21220872151590883,0.9367
0.21119840383641422,0.9369
0.2062776839863509,0.94
0.1904793651472777,0.9417
0.2021296630769968,0.9371
0.19700749989785254,0.9394
0.21329610766991972,0.9353
0.24836835373342037,0.9274
0.29501598015390335,0.9147
0.2213065576016903,0.9353
0.2219625267419964,0.9317
0.22003723245039583,0.9347
0.21034604262150824,0.9366
0.18806284096315504,0.9425
0.19449065767750143,0.9397
0.18382341703921556,0.9442
0.20466866899579764,0.9388
0.20555306965373457,0.9378
0.21328502587527037,0.9356
0.2179003934953362,0.9345
0.2228401648093015,0.9323
0.21194817839041352,0.9375
0.21254479314535857,0.9366
0.19183119542449711,0.9407
0.21354896075949073,0.9334
0.21398861605003477,0.9351
0.20380340625867246,0.939
0.19790544618852438,0.9411
0.22124796719513834,0.9351
0.22154345962628721,0.9333
0.24805540413931013,0.9238
0.2057227998966351,0.9368
0.2056352083478123,0.9395
0.19832508194074033,0.9403
0.20240401769727467,0.937
0.196468385758996,0.9401
0.20677835748419165,0.9385
0.19532073493860663,0.9413
0.21894501753672957,0.9336
0.22102289727963506,0.9323
0.2772582448147237,0.9204
0.2297629574207589,0.9312
0.1971214932322502,0.9411
0.20232809612154962,0.939
0.20321668841019272,0.9374
0.2049698002550751,0.9374
0.20143293912671506,0.9391
0.19573067984879017,0.9413
0.20705332941226662,0.9377
0.2280637267563492,0.9296
0.25411365946382286,0.9235
0.23959473156444727,0.9274
0.20227167388685047,0.9395
0.2134268899448216,0.9364
0.197670414750278,0.9396
0.20594771762304007,0.9373
0.1862402303636074,0.9431
0.19948646822758018,0.9393
0.21231601434983313,0.936
0.22520473925843834,0.9302
0.22385888119451702,0.9316
0.23398181584477423,0.9289
0.21214865226596594,0.9358
0.20445007005110383,0.9395
0.222503474996984,0.9323
0.21009430796653034,0.9357
0.18347334428429604,0.9444
0.19362878198698164,0.9423
0.20711135621368884,0.9352
0.22449592375159264,0.9304
0.22057011635154486,0.9322
0.22038304576724768,0.9355
0.21063389704283328,0.9376
0.19922391770258546,0.9404
0.20322011948525906,0.9373
0.20565655106380581,0.936
0.21011140311509371,0.9381
0.1884274060770869,0.9424
0.20889952600933612,0.9364
0.21329412294775246,0.935
0.21698561943285166,0.9354
0.23525672743543982,0.9297
0.20395105847753583,0.9384
0.2403059935770929,0.9309
0.22632818447574973,0.9324
0.1988687699329108,0.938
0.19718776168227195,0.9417
0.1893722741432488,0.9418
0.19655263245627283,0.9384
0.21649114895276725,0.9342
0.19802348838150502,0.9396
0.23540108340550214,0.9292
0.19679175114929676,0.9393
0.19728994943797587,0.9397
0.21795807125270367,0.9359
0.20852543510943652,0.9374
0.19157085403800012,0.9421
0.19567971884794533,0.9417
0.19283113950453698,0.9393
0.2008634458243847,0.9393
0.21247190154753626,0.9346
0.2238380689676851,0.9313
0.20143940122649073,0.9379
0.19667757579013706,0.9394
0.19259674180746078,0.9409
0.19214561238512398,0.9409
0.19761565092355013,0.9412
0.19922814845070244,0.9401
0.1966901465728879,0.9389
0.2130913554277271,0.9359
0.19983672073595227,0.94
0.20961189079806208,0.9366
0.18917003437541424,0.9418
0.2063747420307249,0.939
0.19415277726575733,0.9407
0.19119295441545547,0.941
0.1935303445197642,0.941
0.19230846761688591,0.9408
0.19877572779171168,0.9406
0.20613483211137354,0.9371
0.18624249314181507,0.9427
0.2271289603125304,0.9287
0.1909331679239869,0.9424
0.20279693887606262,0.9387
0.19255915964618325,0.9399
0.1969098061684519,0.9391
0.19021876287274062,0.9425
0.18661944926939905,0.9425
0.19682443288825452,0.9409
0.2100886806022376,0.9375
0.1887395377755165,0.9419
0.20556553812921047,0.9369
0.20253629678599536,0.9401
0.197817728844285,0.9415
0.1996088628001511,0.939
0.20502504904717206,0.937
0.19576428682319819,0.9395
0.19545381306260823,0.9397
0.1958254987679422,0.9409
0.1983143447998911,0.9394
0.2140343052789569,0.9331
0.2091251918260008,0.9356
0.21353608770221472,0.9348
0.1995161822512746,0.9391
0.18881356312036515,0.9431
0.19353703958205878,0.9414
0.20016539583317935,0.9386
0.1890224194765091,0.9426
0.19547063248679042,0.9403
0.20679703151732684,0.9375
0.20453093934208155,0.9369
0.20674203514531256,0.9362
0.21598896071389317,0.9343
0.18901856273263692,0.9404
0.19385545912347735,0.9398
0.18935993195287884,0.9413
0.20194318893775343,0.9378
0.19339710961021483,0.9406
0.19289759481679647,0.941
0.20868237897753716,0.9376
0.20600131357610227,0.9352
0.1962859793461859,0.9403
0.19788601521402596,0.9389
0.18387478358894588,0.943
0.20233893144018947,0.9383
0.19932292868644,0.9384
0.21370626609623433,0.9344
0.18680141262486577,0.9424
0.19035529773682355,0.9411
0.19820978597365319,0.9405
0.20887942638993262,0.9345
0.20176304979193957,0.9378
0.19876209834627806,0.9406
0.18744568292200564,0.9421
0.2059759084213525,0.9371
0.1989187377139926,0.939
0.211440002213791,0.9361
0.20057456788122655,0.9366
0.19943104424700142,0.9411
0.19604214227497577,0.9383
0.2520232193559408,0.9227
0.21078838944099842,0.9359
0.25743757836222647,0.9249
0.2003670094370842,0.9393
0.20443431137725712,0.9383
0.2256731466561556,0.9305
0.2085501822311431,0.9362
0.20729099524989725,0.9355
0.19175943702682852,0.9419
0.193683231138438,0.9387
0.2003979761570692,0.9367
0.2008427217192948,0.9386
0.20626340935491025,0.9375
0.18832802859805525,0.9417
0.20922987927384676,0.9364
0.23186607551500202,0.9289
0.23959840374961494,0.9251
0.21037119665890933,0.9364
0.20575010030269622,0.9366
0.1951782301403582,0.9386
0.21421444311216473,0.9333
0.2082803440656513,0.9343
0.1843212637476623,0.9425
0.18421514285653828,0.943
0.2063860417161137,0.9376
0.22691661125309764,0.93
0.24971270954459907,0.9218
0.19669763235226273,0.9404
0.19369701857678592,0.9398
0.19540387385711075,0.9413
0.21121043243706225,0.9349
0.2397870492115617,0.9221
0.20279435547962785,0.9374
0.19589492605030537,0.9402
0.20958305182754994,0.9372
0.2313290023844689,0.9291
0.26674132550805807,0.9176
0.19959244445413352,0.9396
0.19911796884872018,0.9381
0.21488787249922753,0.934
0.2503337321177125,0.9254
0.22550304987169803,0.9292
0.18767812317907812,0.9418
0.21114641020447017,0.9349
0.2086454887073487,0.9368
0.246623643701151,0.9253
0.2650731431022286,0.9185
0.22987203027009964,0.9315
0.19136046084351838,0.9424
0.22715708459690212,0.93
0.20331781444847583,0.9364
0.20267385541647673,0.9364
0.20624829757045954,0.9353
0.20038763165287674,0.9392
0.21742787785306572,0.9333
0.2181539996702224,0.9326
0.2500721035182476,0.921
0.21418067014589906,0.9357
0.18391017298549414,0.9443
0.2369975824803114,0.9251
0.21256488983035088,0.9304
0.21660701337717472,0.9293
0.1965160853639245,0.9386
0.2027437465656549,0.9376
0.22421272228732705,0.9289
0.1892258772686124,0.9434
0.23815069618672133,0.9243
0.21488791539147495,0.9354
0.19185960114449263,0.9424
0.23764052765518426,0.9249
0.21533080076277256,0.9315
0.20004666121825576,0.9379
0.20389493201747536,0.9367
0.20555033301003278,0.9375
0.23673669903948902,0.9279
0.21597357251867652,0.9321
0.23325578955039383,0.928
0.2238055280022323,0.9306
0.1870291146814823,0.9439
0.22404728807359933,0.9313
0.2137164279460907,0.9321
0.19408718010187148,0.9393
0.18703947291076184,0.9432
0.18479112171716988,0.9429
0.20394688858445734,0.9365
0.21126756817363201,0.9364
0.22780173932090403,0.9292
0.21643074464574455,0.9331
0.18535559537000953,0.9426
0.2291144228361547,0.9302
0.22880457749590277,0.9273
0.2089139916367829,0.9352
0.19317000532224773,0.9422
0.19024425122514368,0.9407
0.1992619479060173,0.9381
0.21769233251661063,0.9314
0.2221719336681068,0.9313
0.22799089882075788,0.9292
0.20751130727678538,0.9377
0.2190058289244771,0.933
0.23000733348950744,0.9256
0.2131078671120107,0.9337
0.18957250322923064,0.9422
0.19089301418438553,0.9415
0.2181964031971991,0.9339
0.2191747399903834,0.9336
0.18729037137404084,0.9424
0.21742368290424346,0.9331
0.23495540996342898,0.9293
0.22068884848803283,0.9328
0.22842228598445655,0.9254
0.22331178869381546,0.9286
0.19084048911184073,0.9419
0.18743587569445372,0.9418
0.2044381056636572,0.9375
0.19307930860817432,0.9397
0.23205563712269067,0.9271
0.26343029154092074,0.9241
0.22564660999178887,0.935
0.20533164682462812,0.9382
0.22641087956428527,0.9255
0.22613048733696342,0.9272
0.19110635464191436,0.9418
0.19013038778770716,0.9417
0.2092322482213378,0.9367
0.19062414336390793,0.9417
0.21197485562488436,0.9348
0.2232228461228311,0.9322
0.19572299613505603,0.9412
0.20157825278639793,0.941
0.21372229069769383,0.9331
0.2167898491472006,0.932
