0.2882153110444546,0.9068
0.24852422814667224,0.9235
0.2689842703670263,0.9183
0.26730244732201097,0.9185
0.24837173593789338,0.9239
0.2654187765330076,0.9208
0.278770224750042,0.9133
0.25920981894135475,0.9203
0.24678882779479028,0.925
0.2509313421085477,0.9213
0.2771346057355404,0.9119
0.2676352362036705,0.919
0.2994298473000526,0.9111
0.2618627372175455,0.921
0.25792947722226384,0.9201
0.27341431390345095,0.9125
0.3322790936678648,0.8952
0.26166761944293976,0.9154
0.23672526495456694,0.9266
0.25614567426741125,0.919
0.2474110930979252,0.9217
0.2739505102932453,0.9186
0.29674930897951124,0.9123
0.25692680301070214,0.9209
0.27435401074886323,0.9152
0.3191153237104416,0.9022
0.24276685406267642,0.9251
0.2350447439327836,0.9285
0.2514165029093623,0.921
0.2723561380147934,0.9133
0.2551761892557144,0.9234
0.3345687743484974,0.8974
0.25759756590127947,0.9195
0.28101381973326206,0.9118
0.30260033373236656,0.9061
0.26979014596641065,0.9159
0.24014686451256276,0.9265
0.23394735366553068,0.9284
0.26492346268892286,0.9167
0.2504713115751743,0.9231
0.25204724433124065,0.9243
0.3234158040881157,0.9005
0.27472612840533256,0.914
0.24371135421693324,0.926
0.2553995154350996,0.9192
0.2601330592095852,0.9201
0.2698894516766071,0.9153
0.2624489356726408,0.9142
0.2695901523500681,0.9149
0.2401835393667221,0.926
0.25027565095722676,0.923
0.26753040141761303,0.92
0.26077363575994966,0.9229
0.23766869032531976,0.9271
0.25076434651613233,0.9231
0.29132118372917176,0.9078
0.25688665009438993,0.9193
0.24108155223578215,0.9241
0.2748583308070898,0.9145
0.23462878052294253,0.9278
0.2640459559261799,0.9201
0.27843127037882803,0.916
0.24308583804666997,0.9264
0.25661778725385664,0.9199
0.279788746085763,0.914
0.2816654269099236,0.9133
0.28220970094799996,0.9103
0.24542193671166898,0.9233
0.2528133359670639,0.9225
0.24963505757451057,0.9238
0.2919318293094635,0.9132
0.2752529358923435,0.9153
0.25459262530505655,0.9202
0.2569209765225649,0.9181
0.2825804737776518,0.9136
0.289827119871974,0.9092
0.23376955455541612,0.9295
0.26580561105906964,0.9183
0.25917355076670645,0.9225
0.2780203286409378,0.9176
0.2863264580726623,0.9143
0.25325953643620014,0.9215
0.2543955859750509,0.9217
0.2907064322143793,0.9089
0.2631025672614574,0.9182
0.2475292074844241,0.9226
0.24426124877035618,0.9233
0.2571426151424646,0.9207
0.28507838450074197,0.9111
0.26135783677697183,0.9206
0.24909860396385192,0.9254
0.26117949376106264,0.9179
0.249418700543046,0.9228
0.2662627046942711,0.9146
0.2798199955970049,0.9127
0.24683137749284506,0.9228
0.24635174859166145,0.9237
0.29175643285512926,0.911
0.26687869267761705,0.9188
0.2637352720797062,0.9207
0.2899405557602644,0.9115
0.25519412344247105,0.9212
0.2542196108996868,0.9214
0.28215223125219346,0.9101
0.27904119620919227,0.9142
0.2356021950289607,0.9273
0.2598720712929964,0.9175
0.2821907320857048,0.9135
0.3134986286997795,0.9038
0.25830168795585634,0.9202
0.2657294922351837,0.9166
0.24826540509462355,0.9247
0.2954721396267414,0.9085
0.29929016378223894,0.9063
0.2516805997222662,0.9212
0.25142562302350996,0.923
0.2970869434595108,0.9086
0.2662263667285442,0.9178
0.29447505849599837,0.9084
0.25875522239804266,0.9208
0.2455410325974226,0.925
0.29358896993398664,0.9065
0.24576727295517922,0.9236
0.25189793857038023,0.923
0.27507852098941804,0.9141
0.2325835892304778,0.9279
0.2656458429902792,0.9176
0.29454215280413626,0.9107
0.27376975207328796,0.917
0.2542502199113369,0.9234
0.2628546804428101,0.9161
0.2595943985790014,0.92
0.2904798608899117,0.9091
0.24657297193408012,0.9228
0.2751368369102478,0.9138
0.2723688331872225,0.9177
0.250959892988205,0.9225
0.35042844207286833,0.8871
0.2606143941819668,0.9202
0.24802143549025057,0.923
0.2945893199950457,0.9075
0.26475114389955995,0.918
0.25044271440953014,0.9211
0.27344477182626725,0.9139
0.2490952280625701,0.9206
0.25019312239587305,0.9235
0.25827143085300924,0.9214
0.29655709738731384,0.9089
0.2413777563393116,0.9253
0.25329895817190407,0.9232
0.28620501756668093,0.9123
0.27008287263214587,0.9158
0.2374622405141592,0.928
0.2675264297902584,0.9144
0.24815674953460692,0.921
0.2542197315916419,0.9216
0.24360475777685642,0.9279
0.3205321572184563,0.9002
0.22937513028085232,0.9307
0.251108738745749,0.9236
0.25931803389191627,0.9202
0.26446940916776657,0.9158
0.24612066898494958,0.9238
0.24295329835414886,0.9236
0.23734001734256743,0.9275
0.24313566274344922,0.9253
0.25192008917331693,0.9237
0.22852717023193836,0.9319
0.2508006182074547,0.9232
0.26158974560499193,0.9193
0.23774372017383574,0.9272
0.25102957175970075,0.9233
0.24262009533941745,0.9236
0.24449419755488633,0.9241
0.23440048742592334,0.9287
0.24150292640328408,0.9248
0.28192350447773934,0.9154
0.2537321457862854,0.9216
0.2281305286705494,0.9312
0.25276840079426766,0.9241
0.26609963945746423,0.9171
0.24617818255722523,0.9262
0.26567412419319153,0.9168
0.23107900665551423,0.9289
0.25239263450205324,0.9223
0.2619724498897791,0.9186
0.2809107319146395,0.9131
0.24844403900653123,0.9231
0.24681197935044766,0.9223
0.2701908277541399,0.9153
0.2587432708755136,0.9176
0.2361770664691925,0.9289
0.24028796793073415,0.9265
0.23502416581958532,0.9278
0.23068670001327993,0.9296
0.2834159859329462,0.9132
0.29992088868916034,0.9076
0.25142809098660945,0.9196
0.29379476730823517,0.9079
0.25914178697168827,0.9184
0.2634353907197714,0.9198
0.2518607065141201,0.9228
0.2600929224729538,0.919
0.24451071799993515,0.9249
0.23446759244501592,0.9282
0.2727109852463007,0.9159
0.23957652642428875,0.9248
0.232455048301816,0.9276
0.30698326355218886,0.9017
0.31595621487796305,0.8992
0.23021951375454663,0.9296
0.26335639547407624,0.9168
0.24128869181871415,0.9256
0.23917625782191754,0.9273
0.23566338480114937,0.9259
0.3461269527077675,0.8885
0.2608684249341488,0.9171
0.24212508893609047,0.924
0.23567786698192358,0.9296
0.3088584300905466,0.9019
0.25255308807045224,0.922
0.2644436524540186,0.9164
0.23401438802480698,0.9266
0.24093444577753545,0.9265
0.23395782550424338,0.9266
0.27352021012306216,0.9176
0.26078473862707613,0.9184
0.29883399693369866,0.9049
0.278154236844182,0.912
0.23604830742180347,0.9265
0.24992570807784795,0.9223
0.2439953152000904,0.921
0.23559780240952968,0.9273
0.23584631249308585,0.9265
0.24215375388860702,0.925
0.293981441873312,0.9097
0.24563805526196958,0.923
0.2601038460612297,0.9181
0.23950008775293827,0.9253
0.28752318095862867,0.9122
0.2414405736014247,0.9257
0.25688484322577715,0.9192
0.23561874210238457,0.927
0.23532980115413665,0.9267
0.2777879339814186,0.9132
0.25536123451292514,0.9191
0.27784763901531695,0.9091
0.284033533257246,0.9095
0.3033224952816963,0.9051
0.24556950006186962,0.9252
0.23541959878355265,0.9261
0.24843836472034456,0.9219
0.24863812503516675,0.9243
0.23592041867375374,0.9274
0.27963533883690833,0.9157
0.29126051807403563,0.9092
0.2691921711474657,0.9107
0.2299407526269555,0.9275
0.25672961658835414,0.9234
0.24135083540976046,0.9268
0.2405956617832184,0.9235
0.23687710874676704,0.9263
0.2594622042834759,0.922
0.24015772784352302,0.9267
0.30452854922413825,0.905
0.26024516169428824,0.9182
0.2641817706078291,0.9147
0.308177164041996,0.9023
0.30652371468544004,0.9041
0.2476301723152399,0.9244
0.24628947109878063,0.9218
0.23890353755950927,0.9256
0.29586176564097405,0.9097
0.2440019453704357,0.9268
0.29695203018188476,0.908
0.2400285352408886,0.9247
0.29740802593529225,0.9033
0.2947996499329805,0.9073
0.28358527389764787,0.9108
0.22441835321933032,0.9315
0.22761952003836633,0.929
0.238252047970891,0.9269
0.26587194397449493,0.9217
0.25346880240142344,0.9231
0.30199295271635057,0.905
0.27247762236744166,0.9141
0.2269419074729085,0.9302
0.2971850099563599,0.9067
0.291715783020854,0.9067
0.23104130647778512,0.9294
0.22410946294665338,0.9305
0.25219315069913867,0.9239
0.24302538691461087,0.9261
0.2738419434070587,0.9165
0.24157727427482606,0.9242
0.22910952332615853,0.9288
0.26237571159899237,0.9196
0.30797356294989586,0.9023
0.23958582545518875,0.9264
0.23182287721186876,0.9291
0.2434542929470539,0.9241
0.2525110205113888,0.9219
0.2373711743235588,0.9293
0.25034756719172,0.9243
0.22097413515299558,0.9317
0.25320357442200186,0.9225
0.25218156758248805,0.9222
0.28747388759851455,0.908
0.24149893583655357,0.9237
0.23945022278875114,0.924
0.2411499421685934,0.9242
0.24946680436134339,0.9239
0.2409926221728325,0.9273
0.2415042445898056,0.9249
0.24548129179626704,0.9259
0.2545321185439825,0.9206
0.29435553635656836,0.9053
0.23294928911924362,0.9284
0.24611311088502408,0.9216
0.2418853485763073,0.9242
0.2337111759662628,0.9276
0.2511457621008158,0.9225
0.24896108485758306,0.9242
0.2598981067419052,0.9205
0.2498572964310646,0.9249
0.2884812785714865,0.9077
0.25414222174286843,0.9216
0.26198262906074526,0.9191
0.2608336224421859,0.9149
0.23716675526201725,0.9269
0.24171954078376293,0.9234
0.2569272285938263,0.9215
0.23648387269973756,0.9269
0.22762859056293963,0.9296
0.2725766277015209,0.9166
0.2453024721801281,0.9252
0.21899375595003368,0.9315
0.23854361103922128,0.9232
0.23370583638101816,0.9267
0.24534408003687858,0.925
0.23892302224636078,0.9243
0.24756242440342904,0.9237
0.28418339437544343,0.9114
0.2567741144120693,0.919
0.2349035404726863,0.9292
0.2506233612924814,0.9244
0.22112714650034904,0.9324
0.24679930241107942,0.924
0.23660980477035046,0.9252
0.2413950670287013,0.9261
0.2598190514713526,0.9194
0.250458939871192,0.9246
0.2750932285696268,0.9168
0.22607047074437142,0.9317
0.2401226503819227,0.9253
0.2397538882419467,0.9253
0.24935184481292963,0.9196
0.2545079640313983,0.92
0.253921759352088,0.9199
0.2492188050419092,0.9205
0.27722283540964127,0.916
0.2632762028247118,0.916
0.24740782225728036,0.9231
0.2457781156435609,0.9243
0.2623876020014286,0.9191
0.23809500275552273,0.9273
0.23350733712911606,0.928
0.2366836911290884,0.9248
0.260122410389781,0.9169
0.22582259321808815,0.9302
0.24051134980618954,0.928
0.2759691502571106,0.9172
0.2352589855790138,0.927
0.26611189484596254,0.9184
0.2865976739734411,0.9108
0.24125593458563088,0.9276
0.2408795342475176,0.9225
0.25080483600497244,0.9202
0.2582612651258707,0.9147
0.2302731758505106,0.9287
0.2563500114142895,0.9216
0.22280917243361473,0.9306
0.2395554917037487,0.9273
0.22630753086507321,0.9317
0.23668390941917897,0.9265
0.2361321299612522,0.9257
0.24809245471954347,0.921
0.26220008209943774,0.9151
0.2346664009153843,0.9289
0.2344446198731661,0.9284
0.24241966681778432,0.9248
0.2433915434807539,0.9234
0.27275875219106677,0.9153
0.2260178595468402,0.9295
0.23882424699366092,0.9262
0.22384063159227371,0.93
0.24701637245863675,0.9211
0.23533313318192958,0.9248
0.2546743091136217,0.9212
0.23820853281468152,0.9259
0.2436947245210409,0.9248
0.26215800917446613,0.918
0.26490190319418905,0.9132
0.23537267670482398,0.9284
0.2444367930740118,0.9276
0.23510387747585773,0.925
0.24280513424277306,0.9255
0.2673512251973152,0.9123
0.268522761541605,0.9184
0.24152849790453912,0.9255
0.2406514149516821,0.9247
0.21527222758084535,0.9332
0.24258417594581844,0.9229
0.23782019638717175,0.9277
0.22330879638046025,0.9298
0.24853402552753687,0.9233
0.23605483328104018,0.9244
0.2462030569255352,0.924
0.2565564314499497,0.9211
0.24179450227469207,0.9238
0.2327069446504116,0.9282
0.23916898117363453,0.9265
0.2820434288114309,0.9124
0.2342554055660963,0.9288
0.24194555632323025,0.9246
0.26045131033957003,0.918
0.24777662618160248,0.9201
0.2357864512771368,0.9261
0.2537492350667715,0.9224
0.22802308050692083,0.9294
0.23376814469844104,0.9275
0.23957674666941167,0.9269
0.25728935109972956,0.9206
0.2313940714776516,0.9292
0.23620124185532332,0.9234
0.2555421687424183,0.9193
0.25822270382046697,0.9193
0.22206785247921942,0.931
0.25953901134729385,0.9236
0.24510544833540918,0.9265
0.2382417349949479,0.9251
0.2831607818573713,0.9121
0.23956823421865703,0.9263
0.2326859303355217,0.9275
0.2377572706952691,0.9247
0.2412348990753293,0.9225
0.23766225755512715,0.9254
0.22406131761074066,0.9311
0.24656188917160035,0.922
0.2399015896692872,0.925
0.24564230322539807,0.9239
0.2288722131371498,0.9307
0.24330827286094428,0.9239
0.21603694379329683,0.9362
0.22912600542008876,0.9281
0.2614121563822031,0.9126
0.21471105010509492,0.9325
0.23062416392564775,0.9286
0.24045749492943286,0.9265
0.25502312136888505,0.9222
0.27792609873712065,0.9133
0.24008306035399438,0.9246
0.23804412649720907,0.9266
0.2294276645988226,0.9289
0.23075787779092788,0.9289
0.23040631931722164,0.9277
0.2252519303575158,0.9284
0.23210255887210368,0.9278
0.23831605895012617,0.9256
0.24058491642475127,0.9262
0.2372298314332962,0.9252
0.2714337466657162,0.9138
0.22167426531910897,0.9319
0.21491436726897956,0.9331
0.23349837030917406,0.9277
0.2367719128191471,0.9246
0.22436381436139347,0.93
0.2344043118804693,0.9273
0.21572005168795585,0.9345
0.2342608116418123,0.9318
0.25877773815989497,0.9177
0.2681257943689823,0.9164
0.23534495021104812,0.9264
0.22282108016312122,0.9327
0.23412880480736495,0.9261
0.2402156349480152,0.9253
0.2232257272094488,0.9303
0.24691476587057112,0.9242
0.23968235041201114,0.9269
0.22500870515555144,0.931
0.2416029095813632,0.9237
0.254237038397789,0.9216
0.22763437951505183,0.9282
0.217970900195837,0.9336
0.2573248982921243,0.9183
0.23369316531717776,0.9263
0.22648454246222974,0.93
0.2511259364783764,0.921
0.22048109227716922,0.9326
0.22953379610478877,0.9273
0.24912883189618587,0.923
0.2583310091406107,0.9187
0.22391391569972038,0.9295
0.22295376384109258,0.9323
0.23417958303242922,0.9271
0.22185387615263463,0.9319
0.24644021065533162,0.9234
0.2317606306731701,0.928
0.23099689359664918,0.9286
0.24578075206875802,0.926
0.2564778951019049,0.9216
0.22394546118229627,0.9306
0.24012533313035964,0.9238
0.23175369583666325,0.9286
0.23769991447925568,0.9253
0.23336827375143768,0.9273
0.24157915834188462,0.9266
0.22518958266228437,0.9292
0.21952503574937582,0.9331
0.30436148429811,0.905
0.24017000431716443,0.9251
0.24723673122525214,0.9209
0.23301072741895915,0.925
0.23391927205622196,0.9281
0.24286279851049186,0.9266
0.2301613290578127,0.9298
0.23981023110151292,0.9247
0.23112152901291846,0.928
0.26430582204461095,0.9175
0.23855207974612713,0.9261
0.2173968260869384,0.9308
0.2333519048243761,0.9268
0.22463509522974492,0.9311
0.2251484614521265,0.9322
0.24144592743217946,0.9284
0.23573484354615212,0.9269
0.2372505295366049,0.926
0.24824495714604855,0.9209
0.2247292401701212,0.9327
0.23777524088323115,0.9282
0.2224948518872261,0.9295
0.24702503460496664,0.9195
0.21566100220233203,0.9326
0.2542064446657896,0.9227
0.22698403279483317,0.9297
0.24655335511863233,0.9245
0.23430772666335106,0.9273
0.22515261371731757,0.9314
0.23977852202951908,0.9263
0.25188710872381925,0.9203
0.23567168067991734,0.9259
0.2307087903469801,0.9244
0.23592520044595003,0.9273
0.23028715573549272,0.9302
0.23256060333698989,0.9271
0.2329952978014946,0.9276
0.21711495509147644,0.9334
0.260273102837801,0.9203
0.29538220379948615,0.9044
0.2213483984798193,0.9309
0.2328313622638583,0.9275
0.22795908311754465,0.9268
0.22184329556822777,0.9328
0.22432803648859262,0.9313
0.23936199836730956,0.9266
0.22435121837556363,0.9303
0.2231363263577223,0.9311
0.27284161033928395,0.9124
0.29842917867600915,0.9066
0.23818138096928596,0.9276
0.22647990609258414,0.9282
0.23848881037384273,0.9241
0.2441368960559368,0.9254
0.2363775573194027,0.9264
0.24616231826245785,0.9265
0.24133901000916957,0.9266
0.2443194071084261,0.9238
0.24864565171003342,0.9247
0.22893849432468413,0.9292
0.2785704904705286,0.9099
0.245008598177135,0.9199
0.22015987086892128,0.9305
0.233628030885756,0.9272
0.24818785689920186,0.9223
0.23304101561307908,0.9273
0.22035096508264543,0.931
0.21168829369097947,0.9353
0.300688027331233,0.9042
0.2438960048854351,0.9244
0.2632463840246201,0.9126
0.24159860702455044,0.9239
0.22424724802821874,0.9324
0.2534965424090624,0.9225
0.2422153885871172,0.9249
0.22453565443456172,0.9319
0.246893563683331,0.9243
0.26194634641706943,0.9174
0.2319152071878314,0.9292
0.21397449560910464,0.9331
0.2781520493149757,0.9096
0.21802851114869118,0.9321
0.2567086836516857,0.9206
0.28129835754334925,0.914
0.2351282601684332,0.9267
0.23699023894816637,0.9269
0.2629655431687832,0.9142
0.25946067380309107,0.9191
0.2263084657534957,0.9282
0.24926703287959098,0.9211
0.253266889834404,0.9185
0.23783602269142867,0.9258
0.24732310235798358,0.9238
0.24902114770710468,0.9221
0.22975353005826474,0.9288
0.25186400887966154,0.9205
0.23446158235669137,0.9283
0.22191797163784505,0.9322
0.22845614476054907,0.9287
0.25523296437859533,0.9195
0.2432201521664858,0.9225
0.23606228286027908,0.9254
0.3335970389008522,0.8931
0.23876982890367507,0.9248
0.23003827200233937,0.9291
0.22391576086580753,0.9315
0.23301155088841916,0.9282
0.22325900754928588,0.9302
0.21924130925387145,0.9338
0.2550575252890587,0.9163
0.2387315280377865,0.9243
0.2288231725513935,0.931
0.24688823791146278,0.9271
0.21944033970832824,0.9304
0.2370905068859458,0.9281
0.24989238430559635,0.9233
0.21149470465630293,0.9338
0.22112769848555328,0.9324
0.23834841288626193,0.9233
0.22393590325415133,0.93
0.2504647928833961,0.9234
0.2271481299996376,0.93
0.2498972711622715,0.9256
0.2097622136861086,0.936
0.2459803110510111,0.922
0.220489356392622,0.9334
0.2466304010733962,0.9221
0.23777168081104755,0.927
0.23763158436715603,0.9234
0.2118663177341223,0.9344
0.25189552102386953,0.9221
0.2305931660860777,0.9293
0.22018408174812792,0.9306
0.22003963788449765,0.9312
0.24468208425939084,0.9222
0.27159066675007343,0.9129
0.2520643873602152,0.9223
0.25191603828668596,0.9217
0.22688607534021138,0.9286
0.25210569593012333,0.9229
0.22739378101676702,0.9317
0.2255763882935047,0.9303
0.24130515333116054,0.9243
0.23030191100537778,0.9277
0.24325828640758992,0.9249
0.24215161822140216,0.9254
0.24561387077122926,0.9249
0.23971445066481828,0.9224
0.216094950671494,0.9335
0.23863217679560184,0.9271
0.23305349950790405,0.9291
0.23309712364971638,0.9273
0.21918606443554162,0.9313
0.24037259717583656,0.9256
0.2141996482551098,0.9333
0.255212459602952,0.9205
0.229539920412004,0.9276
0.24759154049754142,0.9218
0.2211213590592146,0.9308
0.24205974006056785,0.9261
0.2497088827997446,0.9231
0.24133418250232935,0.9256
0.23517973276078702,0.9266
0.23693750068247318,0.9261
0.27575289107561113,0.9147
0.21420982830673457,0.9318
0.22450182433724403,0.9291
0.21241665258854628,0.9332
0.2435987544596195,0.9255
0.2333647535085678,0.9284
0.23790143477618694,0.9269
0.2331596815407276,0.9288
0.21700900735855103,0.9347
0.25810173993706703,0.92
0.2253994171574712,0.9312
0.24657326875925065,0.9243
0.24705118299424647,0.9212
0.24788058771938085,0.9224
0.22321142877042294,0.9318
0.24613976128697396,0.9251
0.24103590250015258,0.9279
0.23336596478819846,0.9265
0.23647879323065282,0.9283
0.2249100053831935,0.9306
0.26476947375535964,0.9173
0.21596038557440042,0.9326
0.2529412825539708,0.9195
0.2442338334262371,0.9248
0.21713406721651554,0.9315
0.23530792515724896,0.9283
0.24219180530011655,0.9263
0.2321603835493326,0.9283
0.21687650267779826,0.9332
0.2626631654024124,0.918
0.21615011071264745,0.9322
0.25705788191258905,0.9174
0.23500758125782012,0.9252
0.22304203200787306,0.9301
0.22982674596011637,0.9295
0.24030049928724767,0.9268
0.2666531325995922,0.918
0.23955162448585032,0.9263
0.24213632244318722,0.9255
0.24034657795131206,0.9267
0.2839210984766483,0.9129
0.23422738382220268,0.9278
0.22251774543821812,0.9291
0.23585015401095152,0.9264
0.22426898676604032,0.9324
0.2570545411527157,0.925
0.2330641693711281,0.928
0.2512287999272346,0.9213
0.2403894654288888,0.9253
0.2336422754585743,0.9279
0.24655479387938975,0.9217
0.24783140253275632,0.9219
0.2222336822539568,0.9297
0.2250589066579938,0.9289
0.2343344532430172,0.9272
0.24468942465931176,0.9252
0.21333308020532132,0.9355
0.23336424382030965,0.9279
0.2678721079289913,0.9145
0.2613126496881247,0.9171
0.251089708006382,0.9217
0.22289947427213191,0.9314
0.2195341571778059,0.9303
0.25178212457448246,0.9187
0.22509180739074947,0.9306
0.22889429871737957,0.9296
0.22723410716205836,0.9309
0.25123856000751255,0.9205
0.2939970487594604,0.9074
0.24909338138848544,0.9219
0.23160170095264912,0.9295
0.2173779857903719,0.9319
0.2426357808843255,0.9243
0.25311249595582486,0.9193
0.22072981231957675,0.9314
0.23959497272074223,0.9265
0.22015994131267072,0.9314
0.24057579708248378,0.9245
0.24953117691725493,0.9218
0.26760830230414867,0.9139
0.23713209126144646,0.9244
0.21234492781758307,0.933
0.23065838079452514,0.9281
0.24317964574992657,0.9238
0.2303655626684427,0.9299
0.2232063109099865,0.9314
0.24258330040872098,0.9217
0.2601862798884511,0.9181
0.2530331252902746,0.9201
0.2571425560206175,0.9215
0.20166238825768232,0.9376
0.21753178292512892,0.9338
0.2224603568226099,0.9312
0.22762616686224937,0.9291
0.2125571585148573,0.935
0.24477471306473017,0.9234
0.24021456643790007,0.9257
0.29128060578107834,0.9085
0.22631920073628425,0.9299
0.20784215735942124,0.9342
0.20902570767104625,0.9331
0.22948877541422844,0.9298
0.22718526954352855,0.9295
0.24162325445711613,0.9259
0.2452105242282152,0.9256
0.21342228720188142,0.9335
0.24938861845433713,0.9223
0.2727189542025328,0.9127
0.22773455802202225,0.9289
0.21051716220080852,0.9347
0.2130883427709341,0.9345
0.24584933842420578,0.9244
0.2193416634231806,0.9325
0.23292154743075372,0.9281
0.20912568580657243,0.9352
0.26403388088643553,0.9153
0.2100649965316057,0.9342
0.21567005280852317,0.9334
0.2183014749839902,0.9313
0.21888127620369197,0.9326
0.229189016546309,0.9306
0.22003652580678462,0.9321
0.22851976061463355,0.928
0.229352665579319,0.9294
0.21064263383820653,0.9346
0.20999340151548385,0.9334
0.26811485175192357,0.917
0.2147363197669387,0.9325
0.225686447070539,0.9292
0.21452835796922445,0.9341
0.2543817591249943,0.919
0.22651206912696362,0.9313
0.25772084410488605,0.9223
0.21471488875299694,0.9347
0.20990762864500284,0.936
0.22238928171992303,0.9325
0.20670052400380373,0.9357
0.24697594025880099,0.9223
0.239486687374115,0.9247
0.21653880722671748,0.9296
0.22849081316143274,0.9281
0.22418817052394152,0.9311
0.22677623385638,0.9299
0.20964966316372155,0.937
0.21580419642925264,0.9346
0.21854644881784915,0.9313
0.22641947173699736,0.9287
0.21858293249458075,0.9316
0.27341866099983453,0.9133
0.2076730301067233,0.9363
0.23700584679841996,0.9259
0.22511199091374873,0.9309
0.22897027231752873,0.9306
0.21479824660867453,0.9336
0.23114107470661402,0.9299
0.22516364739388228,0.9278
0.24248383457809686,0.9232
0.20982558667510748,0.9341
0.24451277505159377,0.9232
0.21659887260794639,0.9312
0.23366418129205704,0.9264
0.21852196135520935,0.9327
0.2232733561962843,0.9327
0.2108356814175844,0.9356
0.20583918535113335,0.9372
0.23201959281116724,0.9285
0.23004544274359942,0.9298
0.2642897642046213,0.914
0.20417760671228172,0.9382
0.25009400857687,0.9227
0.23395686011314393,0.926
0.23698606734126806,0.9282
0.2326486367434263,0.9301
0.24625957970023155,0.9239
0.22468838754296303,0.9304
0.2742677797883749,0.9117
0.24590167540758848,0.9232
0.23580550245791673,0.923
0.20517914353311062,0.9361
0.21372971311211586,0.9333
0.219985169839859,0.9321
0.2610185972839594,0.9189
0.2058932484433055,0.9367
0.23726578131616116,0.9259
0.28562977517545224,0.9105
0.23874649849236013,0.9254
0.24930771125853063,0.9208
0.22807872940450907,0.9266
0.20649951451271772,0.9353
0.2633459539055824,0.9162
0.25421945878863333,0.9209
0.23396645092368126,0.9281
0.21300149709284305,0.9344
0.29251140987873075,0.9064
0.2250680369988084,0.9305
0.2594231665864587,0.9178
0.26263002347052095,0.9139
0.20300196482539176,0.9367
0.21441160569936038,0.9316
0.2544355220139027,0.9217
0.21544753187149762,0.9318
0.23892431763410568,0.9279
0.2158705585837364,0.9339
0.22910143862217663,0.9287
0.25551592894941566,0.9186
0.29420291359722617,0.9023
0.22794183947443963,0.9286
0.213479834549129,0.9331
0.2273393349006772,0.9279
0.22098914764672517,0.9309
0.21023486252725124,0.9342
0.2196585100054741,0.9319
0.2031477245286107,0.9374
0.21322163214981557,0.934
0.22873474405258895,0.9292
0.24317247710824014,0.9241
0.24048188627660275,0.9274
0.21611889670565723,0.9309
0.25676354350596664,0.9166
0.22587548226118087,0.9288
0.2387434070289135,0.9265
0.20477359234690667,0.9366
0.20631000261753799,0.9363
0.21936757899671794,0.9319
0.27976742915809155,0.9121
0.25535217216908934,0.9176
0.22507167822271584,0.9324
0.22200618425011634,0.9299
0.26085743236243725,0.9148
0.22500283313244582,0.9316
0.24037136197388173,0.9275
0.2193300258472562,0.9341
0.23972371925711633,0.9279
0.21310476864278316,0.9336
0.25505504947155716,0.9143
0.218765533785522,0.9335
0.22220080684125423,0.9287
0.2268672973662615,0.9265
0.25543157193809746,0.9188
0.24109407592117787,0.9241
0.24399808235168458,0.9252
0.21601534656733273,0.9338
0.25493057108819484,0.9197
0.2361395956337452,0.9267
0.2354406003177166,0.9244
0.21691575067192317,0.9315
0.21379502652809024,0.9329
0.25530588807761667,0.9151
0.2527428173929453,0.922
0.22528243209421633,0.9312
0.2473589624375105,0.9242
0.21423169070333242,0.9327
0.25452460200190546,0.9206
0.274574734801054,0.9109
0.2600876839131117,0.9149
0.22300112905800343,0.9309
0.21356942871063947,0.9306
0.22205408149063588,0.9283
0.26005937762111425,0.9194
0.21730735048949718,0.9326
0.2054868520334363,0.936
0.22689321416914462,0.9278
0.23594420655071735,0.9266
0.26248831032216546,0.9171
0.22746934681236744,0.9303
0.24292487978190183,0.9233
0.2052348511070013,0.937
0.21270124830901624,0.9317
0.2309867288470268,0.929
0.2298979424983263,0.9291
0.20301414304077625,0.9356
0.2070893221348524,0.9354
0.2434894875496626,0.9238
0.22551993151158095,0.9318
0.2604057344675064,0.9178
0.21901937564909457,0.9314
0.21455314872711898,0.9314
0.27812424923032525,0.9122
0.21594725201576948,0.9347
0.1993902674600482,0.9383
0.2041398720726371,0.9372
0.20147225812971592,0.937
0.2258036621712148,0.9297
0.24024374213814736,0.9233
0.2352514207392931,0.9236
0.2053182480275631,0.9345
0.2051234008178115,0.935
0.2292981396600604,0.9287
0.2199433249950409,0.9332
0.20921858997046947,0.9355
0.20166365219801663,0.9368
0.23810422474890947,0.9257
0.24029361605495214,0.924
0.22276666454821825,0.9323
0.21393169632256032,0.933
0.2135511715888977,0.9317
0.2106709474593401,0.9343
0.24341691229045392,0.9256
0.2282513830780983,0.9314
0.2161533739179373,0.9317
0.21407819839417935,0.9332
0.23695383712947368,0.9244
0.21058074305355548,0.9353
0.2079672096043825,0.9354
0.21696888618320226,0.9318
0.20617411658614873,0.9362
0.2295740032583475,0.9262
0.22259305009692906,0.9331
0.21953344789743423,0.9323
0.2201821737781167,0.9325
0.22169606964290142,0.9298
0.22212420577853917,0.9298
0.21271903246939183,0.9354
0.2046486283570528,0.9374
0.20108331397101284,0.9375
0.21655011803284288,0.9308
0.2377362409979105,0.9253
0.21852270100712776,0.9324
0.2063959430128336,0.9362
0.21161906409561634,0.9344
0.21742135467082263,0.932
0.2341204528361559,0.9262
0.21051019577383995,0.9365
0.20384711806476116,0.9354
0.21599659982025624,0.9324
0.21778018050342798,0.9324
0.22436733928769828,0.9317
