14.538521841430665,0.098
14.310864320373534,0.1111
11.296298107910156,0.2975
11.982057034301757,0.2562
11.681086572265626,0.2735
14.432254168701173,0.104
14.269377323913574,0.1147
11.064133450317383,0.3128
14.490167601013184,0.101
14.570758030700684,0.096
12.314185372924804,0.2341
14.39668782196045,0.1068
14.454707752990723,0.1032
11.798122209167481,0.2675
14.323068185424805,0.1104
12.722012799072266,0.2107
13.111015643310546,0.1861
14.41559663848877,0.1055
13.170067391967773,0.1822
14.490167601013184,0.101
14.490167601013184,0.101
10.042043295288085,0.3746
13.762798350524902,0.1454
11.723694465637207,0.2717
10.54241689300537,0.345
11.720904669189453,0.2722
14.454707752990723,0.1032
14.490167601013184,0.101
10.859456265258789,0.3252
13.296042070007324,0.1746
14.490167601013184,0.101
12.66233924560547,0.2137
13.575077876281739,0.1573
11.552005044555663,0.2823
12.071939392089844,0.2499
10.687876760864258,0.3352
12.827874363708496,0.2024
9.700067535400391,0.3962
14.490167601013184,0.101
11.698360806274414,0.2724
13.361160719299317,0.17
13.17823190612793,0.1823
14.490167601013184,0.101
14.216612092590331,0.1178
13.277679237365723,0.1757
14.243551170349122,0.1156
10.9067283203125,0.3216
14.461155044555664,0.1028
13.172971276855469,0.1825
12.907279359436036,0.1974
13.799878515625,0.143
11.3091677734375,0.2982
13.767745722961426,0.1452
11.324727310180664,0.2965
12.771726950073242,0.2076
13.558533134460449,0.1558
14.538521841430665,0.098
12.877253282165528,0.2009
14.48533224029541,0.1013
11.461952041625976,0.2874
12.701545043945313,0.2119
14.485332176208496,0.1013
14.538521841430665,0.098
14.538521841430665,0.098
12.872650503540038,0.2012
12.71395375061035,0.2112
14.538521841430665,0.098
12.988521858215332,0.194
14.346258740234376,0.1092
12.998903507995605,0.1923
14.475061012268066,0.1019
14.490167601013184,0.101
14.490167601013184,0.101
12.79117638092041,0.2063
13.411997886657716,0.1674
12.725236987304687,0.2105
12.722012799072266,0.2107
14.461155044555664,0.1028
14.238867669677735,0.1164
12.936383476257324,0.1974
10.052646754455566,0.376
14.490167601013184,0.101
14.490167601013184,0.101
14.538521841430665,0.098
12.933415097045899,0.1973
12.712341943359375,0.2113
14.2683853515625,0.1133
11.189182901000976,0.3058
14.356337710571289,0.1092
12.79683812713623,0.2056
11.605412454223632,0.2787
12.753363775634766,0.2083
14.490003105163574,0.101
13.542208712768554,0.1585
12.624810321044922,0.2158
12.924927284240722,0.198
12.897647943115235,0.1992
12.395366595458984,0.2306
11.943096336364746,0.2584
12.806773805236816,0.2051
14.283984840393066,0.1137
14.28869146270752,0.1135
13.775615553283691,0.1447
12.14113302001953,0.2463
12.719858566284179,0.2108
14.28869146270752,0.1135
12.771973937988282,0.2075
12.847301371765136,0.2029
13.193978620910645,0.1813
11.165031301879884,0.307
12.19706195526123,0.2419
13.648133558654784,0.1528
14.313843325805664,0.1115
14.538521841430665,0.098
12.799252194213867,0.2057
12.716582778930665,0.211
12.812693403625488,0.205
12.800061201477051,0.2057
11.943296412658691,0.2582
11.402642254638671,0.2925
14.277408808898926,0.1142
11.146244735717774,0.3083
11.140461419677735,0.3087
14.478498864746093,0.1015
12.72684822692871,0.2104
12.722012799072266,0.2107
14.538521841430665,0.098
14.538521841430665,0.098
12.994419923400878,0.1938
11.118262179565429,0.3102
12.722012799072266,0.2107
14.53632430419922,0.0981
13.503694400024415,0.162
11.371240072631837,0.2939
12.752931163024902,0.2086
11.512265731811523,0.2854
13.701421348571778,0.1498
12.76392749633789,0.2081
12.71395375061035,0.2112
11.709763528442382,0.2727
12.738968899536133,0.2096
12.818663397216797,0.2045
14.28869146270752,0.1135
14.28578235015869,0.1136
14.28869146270752,0.1135
14.168297749328612,0.1207
14.430918310546875,0.1046
14.536912313842773,0.0981
12.97512060546875,0.1946
14.421239517211914,0.1052
12.781670797729491,0.207
13.400566877746583,0.1679
14.280942167663575,0.1139
14.28869146270752,0.1135
14.28869146270752,0.1135
14.28869146270752,0.1135
14.461155044555664,0.1028
14.420859805297852,0.1053
12.169829260253906,0.2439
14.445037490844726,0.1038
12.897705082702636,0.1998
14.538521841430665,0.098
14.461155044555664,0.1028
12.915168467712402,0.1978
14.117563627624511,0.1237
14.28869146270752,0.1135
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.979216227722167,0.1947
11.251270980834962,0.3017
12.912149662780761,0.1988
14.461155044555664,0.1028
14.538521841430665,0.098
14.406261807250976,0.1057
12.242598698425294,0.2395
12.18921937866211,0.2432
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
11.893314483642579,0.2613
14.44767706604004,0.1036
12.910594520568848,0.199
13.902303581237794,0.137
13.050681184387207,0.1884
13.037701435852052,0.191
14.512587368774414,0.0996
14.538521841430665,0.098
14.538521841430665,0.098
14.223848709106445,0.1165
12.934789039611816,0.1975
11.95550862121582,0.2577
14.538521841430665,0.098
12.984487379455567,0.1944
13.35216962890625,0.1713
12.953306916809082,0.1961
14.461155044555664,0.1028
13.013806535339356,0.1926
14.538521841430665,0.098
14.372188848876952,0.1074
12.974241920471192,0.195
13.226792692565917,0.1792
12.8754671875,0.201
14.538521841430665,0.098
14.538521841430665,0.098
13.664043141174316,0.1518
14.434176538085937,0.1044
13.086825910949708,0.1879
13.153413758850098,0.1837
11.216652438354492,0.3039
12.821303303527833,0.2044
12.978635188293458,0.1943
12.742966323852539,0.2094
12.759162681579589,0.2083
12.848558303833007,0.2026
14.53691003112793,0.0981
12.915429945373536,0.1987
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.725536743164062,0.2104
14.530462844848632,0.0985
14.444935836791991,0.1038
11.238177899169921,0.3027
11.218552249145509,0.3039
13.126639836120605,0.1853
14.461155044555664,0.1028
13.756701881408691,0.1463
14.538521841430665,0.098
11.637353414916992,0.2775
13.965431149291993,0.1331
14.01169789428711,0.1302
12.977762635803222,0.1948
11.637410244750976,0.2775
11.974196673583984,0.2565
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
12.73329546508789,0.21
13.226461796569824,0.1786
11.886307611083984,0.2621
14.407625973510742,0.106
11.35759543762207,0.2952
13.723278407287598,0.1482
12.618420141601563,0.217
14.461155044555664,0.1028
12.94630523223877,0.1967
13.9541689453125,0.1336
12.662332037353515,0.2142
11.858766146850586,0.2638
12.343382507324218,0.2339
11.751051315307617,0.2706
13.516252388000488,0.1613
12.729978805541991,0.2102
14.456319619750976,0.1031
14.44826057434082,0.1036
14.418181903076173,0.1054
12.91301329498291,0.1988
14.461155044555664,0.1028
13.739365161132813,0.1474
13.680795036315917,0.1506
12.447955253601075,0.2259
14.500491955566407,0.1001
14.538521841430665,0.098
13.63753858795166,0.1533
13.168231199645996,0.1827
14.538521841430665,0.098
14.538521841430665,0.098
13.067643562316894,0.1891
13.959813012695312,0.1338
12.900923664855958,0.1996
14.43859064025879,0.1042
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
12.925101588439942,0.1981
14.538521841430665,0.098
14.538521841430665,0.098
13.053326914978028,0.19
13.19722302093506,0.1809
12.940651484680176,0.1971
13.04064022064209,0.1908
12.957337269592285,0.1961
13.244852522277831,0.1779
14.536770147705077,0.0981
13.468449555969238,0.1639
14.529370297241211,0.0985
14.538521841430665,0.098
14.538521841430665,0.098
12.986512232971192,0.1942
14.538521841430665,0.098
12.945259526062012,0.1968
14.461155044555664,0.1028
14.461155044555664,0.1028
13.363133380126953,0.1707
14.33470055847168,0.1106
14.44826057434082,0.1036
12.983954731750488,0.1944
14.48452928466797,0.1011
12.932151881408691,0.1975
13.20486664276123,0.1807
14.269956533813476,0.1145
14.538521841430665,0.098
13.101831312561036,0.1871
14.239722631835937,0.1164
13.010783210754395,0.1926
12.962172505187988,0.1958
14.242828176879883,0.1162
13.955681878662109,0.1341
13.998760104370117,0.131
14.456319619750976,0.1031
14.500269284057618,0.1003
14.538521841430665,0.098
14.538521841430665,0.098
13.124896647644043,0.1855
14.461155044555664,0.1028
13.76269903564453,0.1459
13.635472573852539,0.1538
12.975712059020996,0.1947
13.769288519287109,0.1455
14.480838507080078,0.1014
14.461155044555664,0.1028
12.89931184539795,0.1997
14.538521841430665,0.098
14.512736145019531,0.0996
12.901995475769043,0.1994
13.134897801208496,0.1849
14.538521841430665,0.098
14.538521841430665,0.098
13.35458391571045,0.1712
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.295454412841798,0.1128
14.506971405029297,0.0999
14.445621994018556,0.1037
12.910594520568848,0.199
13.316035591125488,0.1737
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.606482287597656,0.1556
13.143173207092286,0.1845
14.359066940307617,0.1091
14.461155044555664,0.1028
14.052259802246093,0.128
13.65958124847412,0.1522
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.904147428894042,0.1994
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.982900260925293,0.1945
13.894491809082032,0.1378
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.33747784423828,0.1101
14.51273309326172,0.0996
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.963109831237793,0.1957
13.760335145568847,0.1459
14.512734536743164,0.0996
13.734879252624511,0.1475
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.05682808380127,0.1897
14.461155044555664,0.1028
14.228590539550781,0.117
14.461155044555664,0.1028
14.461155044555664,0.1028
12.975055223083496,0.1949
14.516250003051757,0.0993
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.597315098571777,0.1558
13.660015072631836,0.1522
14.144991091918945,0.1223
14.461155044555664,0.1028
14.461155044555664,0.1028
13.555873599243164,0.1587
14.456319619750976,0.1031
13.04123733062744,0.1909
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.99709109802246,0.1312
13.900439111328126,0.1373
14.24288529663086,0.1162
14.461155044555664,0.1028
14.538521841430665,0.098
12.910594520568848,0.199
14.461155044555664,0.1028
13.871488513183595,0.1391
13.95202421875,0.1342
14.491301446533203,0.1006
13.115617936706544,0.1862
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.957391487121582,0.1961
14.424274368286133,0.105
13.707495483398437,0.1493
14.309338327026367,0.1119
13.308894213867188,0.174
13.612639668273927,0.1549
14.517838583374024,0.0992
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.133355410766601,0.1229
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.984077714538575,0.1944
12.991759950256348,0.1939
13.492360438537597,0.1627
14.446202307128907,0.1034
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
12.912206324768066,0.1989
14.538521841430665,0.098
14.538521841430665,0.098
12.896480464172363,0.1998
12.970521305847168,0.1952
14.016891186523438,0.1302
14.461155044555664,0.1028
12.918031504821778,0.1985
14.538521841430665,0.098
13.056900028991699,0.1898
14.535298223876953,0.0982
13.336057760620116,0.1725
14.538521841430665,0.098
13.978651983642578,0.1323
12.966808686828614,0.1955
12.907370942687988,0.1992
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.89931184539795,0.1997
13.05510613861084,0.19
13.017298570251464,0.1923
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.646938645935059,0.1531
12.963784230041504,0.1957
13.00503358001709,0.193
12.958948805236817,0.196
14.312361294555664,0.1118
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.939679530334473,0.1971
12.936181062316894,0.1974
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.042232478332519,0.1908
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.94122361907959,0.1971
14.461155044555664,0.1028
12.897705778503418,0.1998
14.461155044555664,0.1028
14.461155044555664,0.1028
12.92055517730713,0.1983
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.423333016967774,0.105
14.461155044555664,0.1028
14.461155044555664,0.1028
14.430530679321288,0.1047
14.436977917480469,0.1043
14.30382578125,0.1125
13.14505926361084,0.1844
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.400558392333984,0.1065
13.705156640625,0.1493
14.291298196411132,0.1132
14.385427703857422,0.1075
14.437020166015625,0.1043
14.380564581298827,0.1078
13.023089762878419,0.192
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.916524885559083,0.1986
12.9009236618042,0.1996
13.89836312713623,0.1374
14.538521841430665,0.098
14.538521841430665,0.098
12.93963472442627,0.1972
14.461155044555664,0.1028
14.538521841430665,0.098
13.149174464416504,0.184
13.570466275024414,0.158
12.896088227844238,0.1999
14.461155044555664,0.1028
14.449872384643555,0.1035
12.9927969039917,0.1939
14.538521841430665,0.098
14.538521841430665,0.098
12.910594520568848,0.199
12.989573182678223,0.1941
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.957339939880372,0.1961
12.899311851501464,0.1997
13.522761918640137,0.1605
13.959169982910156,0.1337
14.461155044555664,0.1028
14.461155044555664,0.1028
13.582764794921875,0.1569
14.401518099975586,0.1065
12.897700038146972,0.1998
14.32277543029785,0.1112
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
13.042931135559082,0.1907
14.221216104125977,0.1176
14.538521841430665,0.098
12.98038836517334,0.1946
14.538521841430665,0.098
12.992692320251464,0.1938
12.973974446105958,0.195
14.538521841430665,0.098
14.538521841430665,0.098
12.907980940246581,0.1991
12.896088227844238,0.1999
12.982146363830566,0.1944
12.946054328918457,0.1968
13.012965208435059,0.1926
14.538521841430665,0.098
14.538521841430665,0.098
13.464105470275879,0.1644
13.438512265014648,0.1662
13.498150129699708,0.162
14.461155044555664,0.1028
13.76611579284668,0.1458
13.060687727355957,0.1896
12.955729557800293,0.1962
14.429672735595704,0.1047
14.538521841430665,0.098
14.538521841430665,0.098
13.000051524353028,0.1933
14.180152017211913,0.1201
14.536925985717774,0.0981
13.062104591369629,0.1896
13.857952325439452,0.14
14.538521841430665,0.098
14.538521841430665,0.098
13.060492784118653,0.1897
14.488325469970704,0.1011
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.496759936523437,0.1005
13.137948280334472,0.1848
14.538521841430665,0.098
14.538521841430665,0.098
13.266053300476074,0.1766
13.24167179107666,0.1782
14.270641842651367,0.1144
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
14.256250677490234,0.1153
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.360816491699218,0.1707
14.520737707519531,0.0991
14.538521841430665,0.098
14.538521841430665,0.098
12.912206379699708,0.1989
13.126171858215333,0.1854
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.023321983337402,0.1919
14.461155044555664,0.1028
13.961657339477538,0.1335
12.900923658752442,0.1996
12.897700038146972,0.1998
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.896088227844238,0.1999
14.093522229003906,0.1252
13.382026947021485,0.1693
14.461155044555664,0.1028
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461104904174805,0.1028
14.538521841430665,0.098
13.08578179473877,0.1879
14.538521841430665,0.098
13.957696731567383,0.1338
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.897700038146972,0.1998
14.449872384643555,0.1035
14.39507113647461,0.1069
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.9009236618042,0.1996
14.461155044555664,0.1028
14.456319619750976,0.1031
14.537999002075196,0.098
13.768806127929688,0.1454
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.223580720520019,0.1795
12.896088227844238,0.1999
14.249389651489258,0.1158
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.38394440612793,0.1075
13.21303055267334,0.1801
12.967759794616699,0.1953
14.055037796020509,0.1277
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
13.189950065612793,0.1816
14.538521841430665,0.098
14.520727310180664,0.0991
14.427307046508789,0.1049
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.039977461242676,0.1908
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.978383848571777,0.1947
14.257573156738282,0.1153
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.432142474365234,0.1046
12.943898677062988,0.1969
14.50171394958496,0.1002
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.45114748840332,0.1031
12.913825120544434,0.1988
12.973444676208496,0.1951
14.453095999145507,0.1033
13.155589582824707,0.1838
13.008166047668457,0.1928
14.404356579589845,0.1061
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
13.14943056488037,0.1841
14.428918853759766,0.1048
13.087817707824707,0.188
13.280423503112793,0.1759
13.338789813232422,0.1724
14.456319619750976,0.1031
12.924874949645996,0.1981
13.916576734924316,0.1363
14.391324536132812,0.1069
13.690198001098633,0.1504
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.536776628112793,0.1599
12.905759092712403,0.1993
13.0611773727417,0.1896
13.864630424499511,0.1395
14.401105349731445,0.1065
14.536911685180664,0.0981
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.812048973083495,0.1427
13.05679337310791,0.1897
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.41255704498291,0.1676
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.056881437683105,0.1899
13.865559852600098,0.1397
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.204700541687012,0.1806
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.478252154541016,0.1015
14.538521841430665,0.098
13.19336856842041,0.1814
14.538521841430665,0.098
14.538521841430665,0.098
12.9009236618042,0.1996
12.974926390075684,0.1949
14.461155044555664,0.1028
14.461155044555664,0.1028
13.06049513092041,0.1897
13.154634959411622,0.1838
13.429921620178222,0.1665
14.111072473144532,0.1241
14.534431256103515,0.0982
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
12.947666142272949,0.1967
14.461155044555664,0.1028
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.92077201385498,0.1983
13.194859419250488,0.1812
14.538521841430665,0.098
14.538521841430665,0.098
13.492564956665039,0.1625
14.24576526184082,0.116
13.020102980041504,0.192
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.456319619750976,0.1031
13.747550540161132,0.1469
14.538521841430665,0.098
14.538521841430665,0.098
14.53691003112793,0.0981
14.538521841430665,0.098
13.207310435485839,0.1803
14.451484191894531,0.1034
14.461155044555664,0.1028
13.673765985107423,0.1515
14.538521841430665,0.098
13.058880976867675,0.1898
13.427761671447755,0.1668
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.469055064392089,0.1641
12.912206477355957,0.1989
14.538521841430665,0.098
14.383141320800782,0.1075
14.538521841430665,0.098
12.896918721008301,0.1998
12.912206330871582,0.1989
14.381428854370117,0.1077
13.648354359436036,0.1532
14.538521841430665,0.098
14.527239248657226,0.0987
13.71021729736328,0.1493
13.550305348205566,0.1591
14.538521841430665,0.098
13.867621186828613,0.1395
14.538521841430665,0.098
13.060263148498535,0.1896
12.910595323181152,0.199
14.461155044555664,0.1028
14.44826057434082,0.1036
12.958948805236817,0.196
12.92026537322998,0.1984
12.946054328918457,0.1968
13.136286351013183,0.1847
13.364278239440917,0.1708
13.877761567687989,0.1386
14.449874017333984,0.1035
13.149906221008301,0.1841
14.461155044555664,0.1028
14.461155044555664,0.1028
14.004012683105469,0.131
12.911877723693848,0.1989
12.938931608581543,0.1972
12.952107929992676,0.1964
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
13.507184114074708,0.1616
14.267215744018555,0.1146
14.16135855102539,0.1214
13.965658709716797,0.1334
14.538521841430665,0.098
14.538521841430665,0.098
14.399522854614258,0.1066
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
13.029952882385254,0.1914
14.538521841430665,0.098
13.714357765197754,0.149
14.525171856689454,0.0988
13.190341007995606,0.1816
14.538521841430665,0.098
14.538521841430665,0.098
13.363600939941406,0.1706
14.461155044555664,0.1028
12.962172422790527,0.1958
12.910268885803223,0.199
14.538521841430665,0.098
13.908392417907715,0.1369
14.315079833984376,0.1117
14.254440789794922,0.1155
14.538521841430665,0.098
14.538521841430665,0.098
14.51352685546875,0.0994
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.928476499938965,0.1978
13.337415684509278,0.1725
13.931811149597168,0.1353
14.204775189208984,0.1187
13.371601167297364,0.1703
14.538521841430665,0.098
13.012138511657716,0.1927
14.461155044555664,0.1028
14.456319619750976,0.1031
14.431610745239258,0.1046
14.046563375854491,0.1283
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.946054328918457,0.1968
12.912206327819824,0.1989
13.936182861328126,0.1353
14.44967717590332,0.1035
14.441846395874023,0.104
14.370106536865235,0.1084
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
13.712779708862305,0.149
14.538521841430665,0.098
13.027079878234863,0.1917
13.432192465209962,0.1665
14.296766796875,0.113
14.37906494140625,0.1078
14.456319619750976,0.1031
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
14.32755857849121,0.111
14.233028289794921,0.1169
14.456319619750976,0.1031
14.53691003112793,0.0981
14.538521841430665,0.098
14.538521841430665,0.098
12.983404695129394,0.1943
14.453096032714845,0.1033
14.461155044555664,0.1028
14.461155044555664,0.1028
14.461155044555664,0.1028
12.934771662902833,0.1975
13.022756718444825,0.1917
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.90404952545166,0.1994
14.456319619750976,0.1031
14.461155044555664,0.1028
14.301494369506836,0.1126
13.410933181762696,0.1679
14.461155044555664,0.1028
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
12.897700038146972,0.1998
13.512362657165527,0.1616
12.925100807189942,0.1981
14.461155044555664,0.1028
12.897700038146972,0.1998
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.532075811767578,0.0984
14.48933345336914,0.1009
14.461155044555664,0.1028
14.461155044555664,0.1028
14.538521841430665,0.098
14.461155044555664,0.1028
13.179257374572753,0.1822
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.53691003112793,0.0981
14.461155044555664,0.1028
14.461155044555664,0.1028
12.935764427185058,0.1973
14.521527081298828,0.0989
14.423929568481446,0.1047
14.53691003112793,0.0981
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
14.461155044555664,0.1028
14.371345812988281,0.1083
14.461155044555664,0.1028
12.896088276672364,0.1999
14.392776788330078,0.1068
13.263070030212402,0.1771
13.721271742248534,0.1485
14.538521841430665,0.098
14.538521841430665,0.098
13.258366554260254,0.177
14.461155044555664,0.1028
13.926725355529785,0.1355
14.538521841430665,0.098
14.538521841430665,0.098
13.062358473205567,0.1895
12.89831913909912,0.1997
12.899314512634277,0.1997
14.461155044555664,0.1028
12.987849751281738,0.1941
12.907238487243653,0.1992
13.055657356262207,0.19
13.62836131439209,0.1543
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.77610343170166,0.1451
12.976678712463379,0.1949
13.033421022033691,0.1913
14.461155044555664,0.1028
14.456319619750976,0.1031
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.533724743652344,0.0983
13.224910096740723,0.1795
14.538521841430665,0.098
14.538521841430665,0.098
14.226299362182617,0.1173
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.475187269592285,0.1639
12.963802171325684,0.1957
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.461155044555664,0.1028
14.061460568237305,0.1275
13.459130442810059,0.1648
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
13.16399315032959,0.1832
13.075000248718261,0.1888
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.53691003112793,0.0981
12.967007850646972,0.1955
14.337880529785156,0.1102
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
14.538521841430665,0.098
