0.18627256908416748,0.9432
0.20094913290143013,0.9415
0.18763655373444782,0.9455
0.18406707560680807,0.9441
0.2761733534991741,0.9199
0.20179260327108203,0.9415
0.19014028201512992,0.9428
0.1934760656112805,0.9422
0.20566237054746597,0.9384
0.20710933625325562,0.9374
0.1792649803966284,0.9436
0.18521064153797925,0.9453
0.19194784376621246,0.9445
0.18581207007467745,0.9448
0.19503822776563465,0.9397
0.19478155070878567,0.9436
0.19635581421144307,0.9426
0.18485307872276754,0.9466
0.2257904734925367,0.9326
0.21928012504689395,0.9344
0.18512457527667284,0.9453
0.1891746076563373,0.9427
0.19010139401443302,0.9458
0.1884304756477475,0.9429
0.20909414998292922,0.9363
0.19620115958042442,0.944
0.18099480945020915,0.9459
0.20303357014842333,0.9402
0.19186311541125178,0.941
0.17890905138794333,0.9462
0.19427836241684854,0.9418
0.18551484960243106,0.9451
0.18147086193468423,0.9459
0.18886128728650511,0.9431
0.19578142848387362,0.9411
0.19853299005031586,0.9413
0.1837720010669902,0.9465
0.1973158409062773,0.9417
0.19422035440169275,0.9403
0.19665215418832377,0.9405
0.19596125824972987,0.9421
0.1754786737706512,0.9479
0.18137010434307158,0.9463
0.2704787217892706,0.9243
0.20539586392492057,0.9388
0.19179042412899436,0.9436
0.1966113755390048,0.9417
0.1739286367503926,0.948
0.1846324665106833,0.9448
0.17634280240423977,0.9464
0.20680589473322034,0.9387
0.1787037154050544,0.9452
0.18504474501758814,0.9454
0.1960794095095247,0.9433
0.19753008318804205,0.9405
0.18639361178781838,0.9437
0.19849459643065928,0.9413
0.17696197116672993,0.9465
0.17212716025486588,0.9485
0.19089602646753193,0.941
0.20142961076889188,0.9403
0.17715131104774773,0.9435
0.17818448920529337,0.9476
0.18555545581243932,0.9456
0.19497140287160875,0.9411
0.1854996469175443,0.9444
0.2166196892566979,0.9343
0.1740604992672801,0.9474
0.17246231612078847,0.9461
0.19389511738196016,0.9408
0.1783313852570951,0.9466
0.18071769291646778,0.9456
0.1836745216468349,0.9466
0.19489583702012897,0.9435
0.1902465920943767,0.9426
0.186745758042112,0.9451
0.20533456821516155,0.9411
0.17035303038582206,0.9476
0.1823353614374995,0.9443
0.18799484374560416,0.9433
0.1798380212251097,0.9447
0.1793544897576794,0.9469
0.17793726269621402,0.9476
0.18053463349826634,0.9456
0.17466814986038953,0.9474
0.2043276962440461,0.9398
0.22075213069170713,0.9347
0.16907129835467785,0.9475
0.18209597487188875,0.9461
0.1935036517921835,0.9425
0.17187808575108648,0.9478
0.18700816458687186,0.9452
0.19387616660688073,0.943
0.18033453726433218,0.9462
0.17793242636118084,0.9458
0.2076547486472875,0.939
0.21687247529625892,0.938
0.1702447366669774,0.9476
0.18525654462743552,0.9441
0.2076719716645777,0.9389
0.1763847070755437,0.9465
0.18876482732407748,0.944
0.1832977318102494,0.9458
0.20481528190728276,0.9385
0.19407218591254205,0.9426
0.18816836508996784,0.9423
0.19501674862354995,0.9429
0.1767602747477591,0.9475
0.17495962909478693,0.948
0.21132280105277895,0.9378
0.1769814304687083,0.9474
0.18218820646144449,0.9465
0.18238515177741646,0.9444
0.19507383165881037,0.9412
0.18916479805335404,0.943
0.1878978790629655,0.9432
0.19018008734211325,0.9427
0.19225010645762086,0.9421
0.19008357523083688,0.9427
0.21095917879119516,0.9376
0.17584172432869674,0.9465
0.18637549330480396,0.9453
0.18772030272912235,0.946
0.19109172137845307,0.9432
0.1840616810258478,0.9435
0.18903909973353147,0.9434
0.184877420828864,0.9445
0.2244604681007564,0.9311
0.17655213781259954,0.947
0.1818724310696125,0.9443
0.17921848274841903,0.946
0.1919467869080603,0.9438
0.17725303376019,0.947
0.19033945358209312,0.9427
0.1918971748124808,0.9426
0.1857580394906923,0.9433
0.18339973745532334,0.9453
0.17971522318534552,0.9451
0.20623592638392002,0.9408
0.1879031748972833,0.9449
0.1829853387299925,0.946
0.19322147129401565,0.9424
0.18108068768046795,0.9464
0.19228762944322078,0.9412
0.20116497618686408,0.9396
0.17924166402649133,0.9444
0.18128395103625952,0.9453
0.2021585616916418,0.939
0.21863924951143562,0.9345
0.19500870793573558,0.942
0.1836951884228736,0.9448
0.20071727808453144,0.9391
0.20441573123428972,0.9383
0.18751695999782533,0.9424
0.2229683532619849,0.9325
0.1676679657883942,0.949
0.17490971896275878,0.9465
0.19804443696290255,0.9383
0.22293295737095178,0.9319
0.20405254133790732,0.9401
0.19288694015741348,0.9433
0.2012146752797067,0.9406
0.17120057794116436,0.9477
0.2525017629195005,0.9255
0.24033302874714135,0.927
0.21200118164867163,0.9323
0.18320996430013328,0.9449
0.20436018864288927,0.9378
0.22303111756462604,0.931
0.18398142638877035,0.9444
0.18738810288831592,0.9432
0.20662875368520617,0.9396
0.18238929983489216,0.9455
0.1880554253168404,0.9439
0.19497857971005142,0.9434
0.1830045144636184,0.9435
0.18632464624494313,0.944
0.19345588634815067,0.9428
0.2053869895834476,0.9365
0.1852456251617521,0.9438
0.18853790836408735,0.9434
0.19958828996494413,0.9411
0.19281896209400148,0.9423
0.1787136481679976,0.9453
0.18972861535325647,0.9438
0.18009389262348413,0.9465
0.16933569949567318,0.9477
0.19279705065339803,0.9414
0.18602739208564162,0.9432
0.186278680068627,0.9423
0.17917518836148083,0.9453
0.19350366193018853,0.9427
0.23207297007776798,0.9336
0.1812712332814932,0.9446
0.17473189373612405,0.9483
0.18953391945958137,0.9432
0.18582883385904134,0.9448
0.225280149435997,0.9336
0.20438154467903077,0.938
0.20115614078175276,0.939
0.1900752024356276,0.9414
0.19522099745236338,0.9431
0.1711038489514962,0.9481
0.17625854829531162,0.9449
0.18585087375082077,0.9442
0.18648327530547976,0.9454
0.17402100670710205,0.9479
0.17503889331109823,0.9475
0.20105931241065264,0.9373
0.2089113203343004,0.9363
0.1909552753534168,0.9442
0.1747937228359282,0.948
0.18071951795183122,0.9453
0.2001716706763953,0.9415
0.1889413063092157,0.9441
0.19381343131549655,0.9419
0.1726561342963949,0.9484
0.18524355144500732,0.9453
0.20426388622671365,0.9398
0.18937296514213084,0.9429
0.1976759320780635,0.942
0.1809835624244064,0.9459
0.17890817760899663,0.9456
0.18680003778897225,0.9437
0.1811478844244033,0.9462
0.19548184472918512,0.9415
0.18419441249463708,0.9448
0.18825521199442447,0.944
0.19790450943261384,0.9404
0.2011410400059074,0.9399
0.1760949932884425,0.948
0.18569448480457068,0.9425
0.17828714691363276,0.9455
0.18257817037478088,0.9438
0.18159709098581225,0.9448
0.2134804261624813,0.9352
0.17838797787167132,0.9473
0.1772872624475509,0.9451
0.19015642191693186,0.9424
0.2012691512864083,0.9402
0.19077746643349527,0.9427
0.18163362462595106,0.9434
0.17108210318405181,0.9477
0.18389001374356448,0.9451
0.1871163411963731,0.9454
0.20228600159175694,0.939
0.19595467713698744,0.9444
0.1754798557491973,0.9459
0.200717590906471,0.9383
0.20345046135950834,0.9388
0.19684980779513717,0.9391
0.18141536010000855,0.9446
0.18711294433698059,0.9446
0.17438418197017164,0.9462
0.18385502440184354,0.9451
0.21302401725705714,0.9364
0.19147540978230537,0.9451
0.20259110929816962,0.9407
0.19105398747883737,0.9433
0.19012973811924458,0.9431
0.18957024382092058,0.9436
0.1869399795114994,0.942
0.1686642362944782,0.948
0.176773408084549,0.9456
0.19175626480840147,0.943
0.19210315224360675,0.9435
0.18801561309546233,0.9465
0.183792911362648,0.9458
0.20998324912078678,0.9369
0.19060331470035016,0.9424
0.18960408381968738,0.942
0.1916621596287936,0.9398
0.16719795518517494,0.9482
0.17103872982095927,0.9457
0.1899768429229036,0.9431
0.18567340058982373,0.9442
0.1777063598325476,0.948
0.18969066953621805,0.944
0.19416586771532893,0.9401
0.18554932950418443,0.9425
0.18609870626591146,0.9452
0.18585549422968178,0.9423
0.16731437681391836,0.9493
0.1699178926605731,0.9456
0.18302643301822244,0.9449
0.19065298936963082,0.9429
0.17654267501924187,0.9476
0.18114918361604213,0.9469
0.18572757379375399,0.9422
0.19089354733005165,0.943
0.19517217539474369,0.9421
0.18160029152873902,0.9455
0.17022079068794846,0.9486
0.1703646647118032,0.9458
0.18288268384244294,0.9445
0.18791684879232198,0.9423
0.19564153221771122,0.9438
0.18169444386549294,0.9457
0.1768948857113719,0.9465
0.17759369900207966,0.9467
0.18313295441269875,0.9458
0.2136713447580114,0.9366
0.17010377176403998,0.9489
0.16979864395093172,0.9463
0.26245894158594313,0.9312
0.2068925187639892,0.9391
0.19540036306902767,0.9447
0.1810932842321694,0.946
0.1809519095644355,0.9452
0.17851627723649144,0.9441
0.19937450105808674,0.9392
0.19018558885157108,0.9432
0.16737121335882693,0.9496
0.17286433532610535,0.9461
0.18096871700044723,0.9453
0.19215590380132197,0.9425
0.18501959374267607,0.9455
0.1785675375211984,0.9456
0.1843253188416362,0.9436
0.16560953081082552,0.9481
0.18648517093397676,0.9427
0.17826517489813268,0.9464
0.17442213339265436,0.9474
0.17475456340275705,0.9474
0.19257963175382464,0.9417
0.18849492646828295,0.943
0.18177435916680842,0.9465
0.174807006572932,0.9456
0.17770198282040656,0.9464
0.17273332871608435,0.9457
0.18568998488336802,0.9436
0.1896604000017047,0.9435
0.17874933971632273,0.9455
0.17189790386054665,0.9476
0.18608655026946216,0.944
0.1934161424510181,0.9421
0.17355060159415006,0.9485
0.17516165367402137,0.9481
0.17690927125290037,0.947
0.17363851760849355,0.9474
0.16996539911087602,0.9484
0.17559729870818555,0.9473
0.19241489000543952,0.9413
0.17306751445382834,0.948
0.18152164083346725,0.9457
0.1912263995140791,0.9432
0.18179008826054632,0.9474
0.1784471834499389,0.9467
0.17843462484814226,0.9466
0.1729196583967656,0.9465
0.17241338724307717,0.9476
0.17623283170200885,0.9464
0.20168671676404773,0.9376
0.193353653643094,0.9423
0.18921127557232975,0.9442
0.1888627250244841,0.945
0.18887266501747071,0.9434
0.17946725228726865,0.9461
0.18063224012590945,0.9461
0.16595434312038124,0.9497
0.1730990404739976,0.947
0.17402391378991305,0.9469
0.2012179096445441,0.9376
0.1885921224784106,0.9429
0.2219339108262211,0.9341
0.18851583237890154,0.945
0.16833381958976387,0.9496
0.17586430869027972,0.947
0.17403979112599044,0.9482
0.17139908078201116,0.9488
0.16909681540317834,0.9487
0.1720790586527437,0.9464
0.19586042893491684,0.939
0.18159199624788017,0.9457
0.21016397065036,0.9371
0.1744692968070507,0.948
0.1685057640746236,0.9497
0.17685794703476132,0.9463
0.19101226239427924,0.9425
0.1709423342064023,0.9475
0.1693128188699484,0.9484
0.17525577405802906,0.9459
0.18571760599315165,0.9414
0.17342257393617183,0.9465
0.17415255742296576,0.947
0.18512159702889622,0.9453
0.179900011420995,0.9464
0.18904987144209445,0.9437
0.18583392753060907,0.9436
0.17067685488983989,0.9478
0.16972071614246814,0.9486
0.17552643639016896,0.945
0.18693559228591622,0.9428
0.17792623594105245,0.947
0.16887239823378622,0.9485
0.20672111545577646,0.9379
0.17179941227659584,0.9477
0.17428456658944488,0.9449
0.17900624394807965,0.947
0.16874355986882,0.9498
0.17311000644806773,0.9473
0.17691825981736184,0.9457
0.18602444309294225,0.9427
0.1717815850380808,0.9483
0.1692902668107301,0.9477
0.20242601084038614,0.9389
0.17864864633306862,0.9463
0.17517562017664312,0.9464
0.17266389278583227,0.9473
0.1646618827773258,0.9473
0.1671893757671118,0.9478
0.1817935743123293,0.9457
0.18280993865765632,0.9439
0.1714316797782667,0.948
0.17136183319948614,0.9471
0.21045547753311694,0.9371
0.17816744419410824,0.9465
0.16757245356384665,0.9487
0.1760436837002635,0.9456
0.1652968020418659,0.9487
0.1678408197518438,0.9498
0.18815520889535547,0.9453
0.20652202582098544,0.9394
0.18048422447917983,0.9459
0.17654558644481003,0.9471
0.2035153011787683,0.9372
0.18220803252272308,0.9449
0.17091758529245854,0.9485
0.17286989561356605,0.9467
0.1649223661048338,0.9489
0.16343198072761297,0.9495
0.18390946597605945,0.9453
0.18882841994464397,0.9432
0.17416163768451662,0.9474
0.21920865035690368,0.9367
0.18650391758531332,0.9431
0.17892190853413195,0.9453
0.1676613189836964,0.9494
0.1759175993870944,0.9468
0.16777338864374905,0.949
0.16959506442472339,0.9478
0.17132879292033612,0.9482
0.1785470146557316,0.9467
0.17205224532652647,0.9489
0.17166244843229653,0.9473
0.19214801930300893,0.9422
0.17020623564142734,0.9491
0.16775197298452257,0.9493
0.17935969990603626,0.9465
0.17702161745503545,0.9456
0.1644230162238702,0.9485
0.1810382099635899,0.9471
0.17832618771605194,0.9462
0.1789201609313488,0.9463
0.17385170556176455,0.9481
0.18638710127398372,0.943
0.2008833819564432,0.9402
0.16853730509579182,0.9489
0.1690829877436161,0.9477
0.17997226037234068,0.9444
0.17736974337249994,0.9471
0.17711713078692556,0.9472
0.1708658058512956,0.9472
0.1839349827170372,0.9456
0.16942428754791616,0.95
0.20522782881334423,0.9393
0.16597775436379014,0.95
0.18619676673300564,0.9431
0.16835796263292432,0.9485
0.1949631101422012,0.9407
0.17508874514680356,0.9476
0.18493201877847315,0.9439
0.17063416986763477,0.9478
0.16776131204254927,0.9491
0.17412519515771419,0.9451
0.2251942368172109,0.9328
0.1714962743429467,0.9477
0.1756788290888071,0.9459
0.16555591111611576,0.949
0.17155617903359235,0.9463
0.1717431061729789,0.9483
0.18626517028585077,0.9421
0.17654582207500935,0.9452
0.16881561673702672,0.9477
0.18905620461255312,0.9444
0.18341023972537368,0.9446
0.16534370434209705,0.9486
0.17530616448838263,0.9469
0.17630469136573373,0.9457
0.17207937251366676,0.9461
0.16906146938167513,0.9494
0.18910353410094977,0.9443
0.1698195505298674,0.9474
0.16610885802991687,0.9491
0.17574902344727888,0.9474
0.1971699170190841,0.9399
0.18956997395157815,0.9431
0.17464504628311842,0.9478
0.17092586104832588,0.9479
0.17144189691208303,0.9466
0.18712211367674172,0.9465
0.19643373734802008,0.9422
0.16915598627850414,0.949
0.16871816618274899,0.9492
0.17359473045710475,0.9483
0.2066105716969818,0.9377
0.1892883149087429,0.9443
0.17793621393498033,0.9476
0.17688034564554692,0.9464
0.20961469209194183,0.9413
0.17012371488586067,0.9496
0.21682528410181404,0.9362
0.16438321089185776,0.9491
0.16765736377676949,0.9489
0.17137366973720491,0.9466
0.19295939104817808,0.9419
0.19741865628957747,0.9415
0.1628073231227696,0.95
0.17329357039481402,0.9478
0.1711751153808087,0.9486
0.16594600312151014,0.9496
0.1895154152005911,0.9423
0.17334854621551932,0.9449
0.19697465157806873,0.9386
0.18368782665245234,0.9443
0.18494766252376138,0.9441
0.17360414340067654,0.9475
0.16370396748147906,0.9505
0.17851426000148057,0.9462
0.17185514609199018,0.9486
0.16476735799200834,0.9496
0.19156839953511953,0.9437
0.16795558678098024,0.9491
0.18837930494807661,0.942
0.1893281149527058,0.9437
0.1922691603716463,0.9414
0.17132604135368018,0.9487
0.16693394542336465,0.9485
0.17385091597661376,0.9463
0.1835264651749283,0.945
0.16221506265774369,0.9497
0.2035798508502543,0.9407
0.16679659149684012,0.9482
0.17582680806778372,0.9452
0.189120981833525,0.9431
0.20328741544652731,0.938
0.1718216693431139,0.9471
0.16421812722831963,0.9489
0.1696763786131516,0.9474
0.172359146245569,0.9489
0.19359816480502487,0.9429
0.23589474085718393,0.9296
0.1734388722717762,0.9464
0.1705423789188266,0.9481
0.20112332518585027,0.9398
0.2000092981275171,0.9424
0.16419480659514665,0.9496
0.15845115733481943,0.9515
0.17129371799174697,0.9475
0.17699966554846613,0.9479
0.16837488838918507,0.9498
0.20032868655994535,0.941
0.1702946919221431,0.9487
0.18067714017145337,0.946
0.18708494838317857,0.9456
0.19498030536957084,0.9438
0.16183717206828296,0.9508
0.16441228823866696,0.9498
0.16590299252606927,0.9498
0.16548312514722346,0.9507
0.16504095606915653,0.9503
0.18185989085175097,0.9467
0.17315947181731461,0.9484
0.1802255042466335,0.9445
0.18488824963346123,0.9453
0.18338595037013292,0.9453
0.17532728851623833,0.947
0.17281323292404413,0.9478
0.16901292291432618,0.9495
0.17188578899241985,0.9485
0.16084720448721201,0.952
0.1681185472406447,0.9492
0.17114196690395475,0.9487
0.16740277290605007,0.9495
0.17627908702231943,0.947
0.17145616017030552,0.9484
0.17021556403115393,0.9479
0.3120171282004565,0.9062
0.17935491355620325,0.9465
0.16902083969507367,0.9492
0.1677057169854641,0.9499
0.16557964674793182,0.9489
0.1711960187116638,0.9489
0.18480411596568302,0.944
0.16343098495714367,0.9498
0.1830361757338047,0.9445
0.16521690316321327,0.9495
0.17225141881369055,0.9472
0.1762666587136686,0.9481
0.17821936917863787,0.9467
0.16768266197443008,0.9504
0.16777953215800226,0.9484
0.16273462698981167,0.9497
0.17301201921142637,0.9476
0.170054023071751,0.9477
0.16490967632699757,0.9508
0.1811724718136713,0.9454
0.17635165139194578,0.9482
0.16583147464580833,0.9479
0.1849298751456663,0.9455
0.1729368348820135,0.9488
0.16544581962265073,0.9502
0.16418484940119088,0.9502
0.16017521932944656,0.9506
0.16824883271418511,0.9495
0.17525389796681703,0.9483
0.17905096750743688,0.9444
0.16156103123277427,0.9506
0.1785287144459784,0.9479
0.17703111473526806,0.9466
0.1722657417461276,0.9497
0.16922989458674564,0.9482
0.16364439697675406,0.9503
0.16445385326743125,0.9499
0.16956128991171718,0.9489
0.17652455555796623,0.9467
0.17927216711565852,0.9444
0.16645804415717722,0.9499
0.16514987570103257,0.9492
0.17431258028149604,0.9486
0.1805385547160171,0.9465
0.17436673107203096,0.9484
0.2191531225964427,0.9326
0.16015936132818462,0.951
0.1661252246107906,0.9494
0.16773850137405097,0.9504
0.16637122907154261,0.9491
0.16796901396401226,0.9497
0.16316821631435305,0.9497
0.2072959793098271,0.9385
0.16921495397612452,0.9477
0.18324111649971456,0.9469
0.1757565092805773,0.9482
0.1654224959425628,0.9506
0.16723488313145934,0.9495
0.16550288419304415,0.9507
0.16843562258072198,0.9478
0.1681657850574702,0.9489
0.16228129431530833,0.9509
0.18851922398507595,0.9433
0.17009383703488856,0.9483
0.18671106218881905,0.9463
0.1707242345534265,0.9478
0.16635888304468244,0.9504
0.17156257086563856,0.9492
0.17083958649374545,0.9486
0.17048082245886326,0.9472
0.16770879025701432,0.9494
0.16181244281884283,0.9506
0.1790451717376709,0.9456
0.169193129305169,0.9489
0.1743762871373445,0.9493
0.1733988765515387,0.9477
0.16853552106888964,0.9494
0.16809146778956055,0.9486
0.17098128004614263,0.9494
0.16804071801751852,0.9488
0.16957246435172857,0.9497
0.15724926156569272,0.9516
0.2064964394249022,0.9394
0.16994050975888966,0.9467
0.17119061456695198,0.9485
0.18213826396707444,0.9444
0.18963654716145248,0.9421
0.18790833518095315,0.9433
0.16882309743128718,0.9496
0.1650229299761355,0.9498
0.18164507644809783,0.9478
0.16616810158807785,0.9487
0.19929918916337191,0.9412
0.16781526253465562,0.948
0.17044010257013142,0.9489
0.1801639302276075,0.9455
0.18299525031857192,0.945
0.20372287680786103,0.9396
0.17510039724037052,0.9469
0.1791709543451667,0.9467
0.1744221185375005,0.9488
0.16317469141222538,0.9498
0.18765603673961015,0.9437
0.1669474407698959,0.9496
0.16819144832063465,0.9496
0.173623524023965,0.9471
0.16517095365449785,0.9494
0.1686546266263351,0.9487
0.1742834847640246,0.9485
0.2000302230436355,0.9414
0.17682182049751283,0.9487
0.18551232776008547,0.9446
0.175207613741979,0.9479
0.1770129827540368,0.9461
0.16420165420994162,0.951
0.17253914674008264,0.9461
0.17049190625082702,0.9486
0.16769419165793806,0.9485
0.18386106167230756,0.9459
0.18862508154492824,0.9455
0.1896418489811942,0.9446
0.19328436612039804,0.9426
0.17257315924912692,0.9498
0.18959947403054683,0.9434
0.1722866848701611,0.948
0.20805884965527802,0.9385
0.18746388828940688,0.9436
0.16714431843627245,0.9493
0.18576279895305634,0.9442
0.1847852905569598,0.9448
0.20652154309861362,0.9408
0.17693478659503162,0.9459
0.16940256325118244,0.9493
0.19909038658086212,0.9412
0.16993641355670988,0.9486
0.2025104092920199,0.9397
0.1823858028963208,0.9458
0.16791965307649226,0.9483
0.18849340780917556,0.9442
0.1874095330197364,0.9446
0.17852862564846872,0.9475
0.17259517815560102,0.948
0.17386613546889276,0.9495
0.16843277858793734,0.9486
0.16433060690816492,0.9502
0.20257855161167682,0.9403
0.18168965083658695,0.9455
0.16767940021818503,0.9467
0.21358606724888085,0.9378
0.17991847522575408,0.9461
0.1687037286952138,0.95
0.16793762910962104,0.9486
0.17459602636834606,0.9461
0.177289534063451,0.9484
0.18160292213717474,0.946
0.19377933205850423,0.9413
0.20594709841758013,0.9409
0.19383179939929396,0.9405
0.23866367442645134,0.9311
0.18775002144686878,0.9444
0.16884751962386071,0.9493
0.18498781281225382,0.9445
0.17136237002024426,0.948
0.1738944605467841,0.9482
0.17026944280192255,0.9497
0.18105091999284922,0.9454
0.16620320957433432,0.9492
0.19731363326702267,0.9424
0.19055038907267152,0.9446
0.19008003861419856,0.9445
0.17212559640221298,0.9492
0.1976908766761422,0.9419
0.169942557549756,0.9497
0.16314965703021736,0.9521
0.17068719038832933,0.9494
0.17219767740350217,0.9485
0.18384392260704188,0.9467
0.1983744377097115,0.9401
0.1710176989325788,0.9491
0.17072871843539178,0.9485
0.17438222459554673,0.9485
0.18540404898673296,0.9445
0.17264791732858867,0.9501
0.17137726762034,0.9491
0.17457507145646958,0.9481
0.16876098620332777,0.95
0.2113045331452042,0.9366
0.16829572067130358,0.949
0.18666762545462698,0.9445
0.191391028916277,0.9433
0.17104952287767083,0.9481
0.17987799632065,0.9461
0.17307735564690083,0.9498
0.17862139389570802,0.9455
0.17528393611945212,0.9496
0.18327111418023706,0.9453
0.17574789551086722,0.9478
0.2051999181624502,0.9394
0.1763077746577561,0.9494
0.18528738596793265,0.9447
0.18059633221961557,0.9467
0.18476317963153124,0.945
0.1803506039934233,0.9481
0.17289850861392916,0.9486
0.1839574505701661,0.9458
0.1900368079736829,0.9458
0.16594325240775942,0.9492
0.19810491015017032,0.9412
0.18876726414170117,0.9423
0.1854424639857374,0.9466
0.16876021002624184,0.9487
0.18170920917205513,0.9465
0.17304422577861697,0.9494
0.1687912635628134,0.9501
0.17407511199712752,0.9485
0.1772601998053491,0.9495
0.19466988598704338,0.9405
0.18163663596361876,0.9454
0.20426900797076522,0.9395
0.2409687189821154,0.9317
0.16245389382736758,0.9517
0.17896074070530013,0.9466
0.17768120855558664,0.947
0.16929186811223626,0.9497
0.17313121004886925,0.9473
0.18931513795610516,0.9455
0.16760837943963708,0.9481
0.16809707484664396,0.9483
0.18224310782384126,0.9462
0.18755184680446982,0.9455
0.17337222864618526,0.9483
0.16769054773505776,0.9497
0.17681497602611781,0.95
0.16705829768404365,0.9486
0.18140556174479425,0.9453
0.18401783317830414,0.9474
0.1685735029792413,0.9479
0.1628437184298411,0.9519
0.19504886677991598,0.9437
0.18007404829682783,0.9467
0.1714597870243713,0.9495
0.1658296016799286,0.95
0.17682967974906788,0.948
0.16712079157773405,0.9507
0.17810846153497695,0.9465
0.17520895695723593,0.9498
0.16578239405248313,0.9492
0.20943154557161034,0.9407
0.18903498246222736,0.9447
0.17515106429811567,0.9474
0.1806167212365195,0.9474
0.16794493746776135,0.9492
0.17139071212275886,0.95
0.18138407426252962,0.9464
0.2027211497399956,0.9401
0.1853637146987021,0.9454
0.1682957455046475,0.9488
0.18621046770177782,0.946
0.18843238803651183,0.9439
0.19740200069788844,0.9399
0.21516075943931937,0.9372
0.16936065875850617,0.9472
0.169069480939582,0.9496
0.19491424033287913,0.9431
0.18087043320834637,0.9463
0.17861878976542503,0.9475
0.1674912144370377,0.9509
0.18059498469699173,0.9474
0.17827728207278998,0.9462
0.17697840272355825,0.9473
0.19819032409954815,0.9404
0.16670578131610528,0.9494
0.16388290611011908,0.952
0.1934670895949006,0.9428
0.17874948807135224,0.9461
0.1769437427535653,0.9483
0.16184143394585698,0.9521
0.1840871416201815,0.9475
0.17123179348483683,0.9492
0.16654255983522162,0.9485
0.16763082306981086,0.9497
0.18134115125844255,0.9457
0.17159126532357186,0.9493
0.17683673283569515,0.9468
0.18139530002810061,0.9453
0.17627347945366054,0.9463
0.1755630179990083,0.9477
0.1766553998367861,0.9469
0.17060165245067327,0.9482
0.17531028597578407,0.9477
0.1620952520254068,0.9496
0.1849518136338331,0.9455
0.18175732523594051,0.9473
0.17024458234496415,0.9474
0.188236306399107,0.944
0.1781094923056662,0.9471
0.1730169140096754,0.9484
0.1832543016433716,0.9457
0.1571050323754549,0.9522
0.17087320349430665,0.9498
0.16746195028722285,0.9499
0.1730605851523578,0.9479
0.17183330678716302,0.9503
0.18107725021895021,0.9469
0.17513269453328104,0.9477
0.18299814348518847,0.9471
0.17035408058520407,0.949
0.1713891509424895,0.9482
0.16186740055419505,0.9511
0.178107393564377,0.9457
0.1676475977773778,0.9495
0.1720050744118169,0.9491
0.18426776821604,0.9463
0.17068345272690058,0.9479
0.17965914355702697,0.9475
0.16610705383727328,0.9514
0.18815463563781232,0.9443
0.177424980985187,0.9467
0.17345583680160342,0.9479
0.1715501907043159,0.9478
0.1667280307278037,0.9482
0.18504705911800265,0.9472
0.17900563862659036,0.9467
0.16862069804463536,0.9484
0.1743701945392415,0.9485
0.17342916341070086,0.9498
0.1920978044450283,0.9435
0.16721130129341036,0.9494
0.17110311441645026,0.9489
0.16547863464951515,0.9492
0.17133269336204976,0.9459
0.16105217740051447,0.9522
0.17407882343931125,0.9475
0.16217528625018895,0.9503
0.16671200147606433,0.9497
0.17655223881807178,0.9484
0.18489554779082537,0.9453
0.17941346407607198,0.9443
0.18104311813060195,0.9457
0.17554735139720143,0.9477
0.17014511339515448,0.9471
0.21830686594620347,0.9378
0.1924357401508838,0.9449
0.1677080453177914,0.9472
0.16921087843673305,0.9491
0.1667953055257909,0.9496
0.16161808182224632,0.9509
0.17330447134114801,0.9468
0.17432098232060672,0.9469
0.1725196603026241,0.9482
0.18215355158578606,0.9443
0.16035767015311866,0.9516
0.19033917927099392,0.9448
0.1705576991021633,0.9505
0.16583613644093276,0.9494
0.173610986507684,0.9485
0.16261436468921603,0.9516
0.17593629682138562,0.9459
0.15831237838007509,0.9513
0.15536455310992897,0.9527
0.17501708002435043,0.9447
0.15952485696095972,0.951
0.18808646608758717,0.9451
0.1776432973375544,0.9498
0.18977911460883914,0.946
0.1681417252600193,0.9495
0.16338810288701205,0.9518
0.18116077198646963,0.9447
0.16294567944072186,0.9508
0.16338261074852198,0.9512
0.18610985942967237,0.943
0.15991646641287952,0.9514
0.18836653327988462,0.9453
0.18012006234470754,0.9477
0.21059820049069822,0.9407
0.1689964396039024,0.9499
0.18409741175584496,0.9448
0.16724885972812772,0.9512
0.16513018104322255,0.9489
0.1600540948152542,0.9514
0.17154551997296513,0.946
0.1589588504124433,0.9496
0.1965528191599995,0.9429
0.1858653927899897,0.9476
0.20951801325827837,0.9396
0.16550712060276418,0.9493
0.1866827975869179,0.9432
0.1745694252435118,0.9475
0.15905425982661545,0.9502
0.16045093025863172,0.951
0.16034005287243053,0.9493
0.17940685775522142,0.946
0.19220645438488573,0.9442
0.17848903637696056,0.9491
0.20875593225359917,0.9402
0.15987544412035495,0.9529
0.2028603602528572,0.9411
0.18032554677724838,0.9468
0.1624218888014555,0.9504
0.16773612920474262,0.9482
0.16459494422953577,0.9496
0.15548061801493168,0.9524
0.1634275320680812,0.951
0.1939488065296784,0.9439
0.19190990691930054,0.9448
0.16463040523715317,0.9518
0.21004807604439557,0.9386
0.17737031815703957,0.9462
0.1578773861475289,0.951
0.15438239752594382,0.9533
0.16230514571145177,0.9488
0.15506127949412912,0.9525
0.17585715033784508,0.9466
0.18053344964478166,0.9465
0.17978347183149307,0.9467
0.1785154391463846,0.9473
0.21833628302700817,0.9345
0.19202145264036954,0.942
0.17142895890045912,0.9477
0.159780626713112,0.9498
0.16075038268230857,0.9504
0.16254491576217114,0.951
