0.25319298158288,0.9228
0.263321737536788,0.9222
0.26741318820416926,0.9185
0.2508571985036135,0.9228
0.25543407160639764,0.922
0.2477458155423403,0.9249
0.2630340942412615,0.9173
0.27583398868441583,0.9116
0.2643226393789053,0.9174
0.24451041118204594,0.9262
0.2686490348279476,0.9178
0.26799862108528616,0.9209
0.26081694836616515,0.9193
0.24049565972983838,0.9274
0.27157496400773523,0.9147
0.24943247320353984,0.9243
0.2665461736410856,0.9154
0.29227399079203603,0.9058
0.25724657174944876,0.9205
0.2417252187013626,0.9286
0.25541453740000725,0.9246
0.24219844626188278,0.9277
0.26021713132560254,0.9217
0.2562172667920589,0.922
0.2562107940495014,0.9224
0.2541717080682516,0.9253
0.25406413490772245,0.9194
0.2890253648072481,0.9084
0.24720947523862125,0.9239
0.24666821004748343,0.924
0.25877991893589497,0.9207
0.25354765100926163,0.9242
0.25060151971280575,0.9262
0.2607846303164959,0.9193
0.2655258902490139,0.9179
0.2541045634776354,0.9252
0.25807312822937967,0.9204
0.2604765083163977,0.9179
0.27000197686553,0.9152
0.24421630038917064,0.9259
0.25486776450276377,0.9233
0.27083680224120615,0.9173
0.25078718917518855,0.9233
0.24837680979967117,0.9228
0.2618815751940012,0.9217
0.2470659488886595,0.9263
0.26292632362246515,0.9206
0.2798919542938471,0.9096
0.25093071928620336,0.9256
0.23441444976627826,0.9288
0.2538705569565296,0.921
0.2603907216310501,0.9216
0.25448765987157823,0.9191
0.24740318611860276,0.9251
0.2645491709381342,0.9192
0.24460191799998282,0.9271
0.24686137401759625,0.9251
0.2372378260910511,0.9294
0.2681174565732479,0.9209
0.2782638805001974,0.912
0.27578867426514625,0.91
0.2569886704534292,0.9203
0.24553398167192936,0.926
0.25816596617400644,0.9215
0.2565944260656834,0.9222
0.2556464104890823,0.9215
0.2539598812162876,0.9236
0.269586422175169,0.918
0.25293611884713174,0.9235
0.2686249665081501,0.9192
0.28277835038900373,0.9083
0.2510207450643182,0.922
0.27083469013571737,0.9182
0.2735234500110149,0.9139
0.24805735738575457,0.9233
0.2415909895479679,0.9271
0.23790453301668166,0.929
0.26485404612123964,0.9199
0.2460673327088356,0.9228
0.2749584569573402,0.9136
0.28593675968945026,0.9068
0.24608095172345637,0.9236
0.2716902043640614,0.9166
0.25516859511733053,0.9205
0.25581357935369015,0.9225
0.24050562161803246,0.9274
0.25510536818802354,0.9207
0.2549145101338625,0.9221
0.24879211212694646,0.924
0.27177229909598827,0.9149
0.305465496006608,0.9017
0.24639074793457985,0.9227
0.2608199365913868,0.9216
0.2594359540194273,0.921
0.25954322933554647,0.9191
0.24568300657570363,0.9267
0.23682811109423638,0.9267
0.2588350396603346,0.9188
0.2689307547211647,0.919
0.24293851931095123,0.9249
0.2717768339052796,0.915
0.2400799096688628,0.9272
0.26260197089016435,0.9207
0.26962244378328326,0.9188
0.25836533074975016,0.92
0.2591036355316639,0.9214
0.2583169505149126,0.9227
0.24214064027667045,0.9252
0.26563446131944657,0.9173
0.24060545579195022,0.9281
0.24708651664853096,0.9253
0.2483056476354599,0.9256
0.25986512574255466,0.9207
0.25304699814915654,0.9234
0.24822518489658832,0.9231
0.2659495512634516,0.9198
0.26156798524856567,0.9182
0.23253973149061202,0.9291
0.2451427565008402,0.9293
0.2751832414507866,0.9151
0.2635723977416754,0.9204
0.2412617377281189,0.9265
0.2573101282179356,0.9251
0.2482967252135277,0.9249
0.24515052133500576,0.9247
0.24213939430862666,0.9253
0.25918367909789086,0.9203
0.2315497586041689,0.9294
0.23533793154060842,0.9276
0.2654723419547081,0.9194
0.2655149830877781,0.9193
0.23240985801815986,0.9303
0.24806339485049247,0.9242
0.2610652941077948,0.9155
0.23911033191382886,0.9274
0.2385787755995989,0.9266
0.2378409449070692,0.9279
0.24685561379045248,0.9262
0.2571249474316835,0.922
0.25136270187199117,0.9255
0.267332075548172,0.9183
0.23885016066432,0.9282
0.246264688795805,0.9236
0.2493883020490408,0.9257
0.25204622820317746,0.9252
0.2368595427542925,0.9282
0.263643631747365,0.9199
0.2345580173894763,0.9288
0.25550160333961247,0.9215
0.33723151208162305,0.895
0.26043796482384207,0.918
0.24423351597487927,0.9257
0.2409787253588438,0.9257
0.24254858393371106,0.9248
0.24063307092487812,0.9267
0.2521813725113869,0.9224
0.2568774729281664,0.9213
0.24001289381086827,0.9292
0.23740302214622497,0.9276
0.27083155605792997,0.9164
0.25114489101916554,0.9222
0.23108955436348916,0.9295
0.2688355035722256,0.9185
0.25187562700510024,0.9245
0.25508338099122047,0.92
0.24900870230197905,0.9246
0.25425527248978613,0.921
0.24547171089947223,0.9272
0.23634446830004455,0.9283
0.2570814947038889,0.9205
0.26148824526369574,0.92
0.2717921709284186,0.915
0.25963345848321917,0.9235
0.236617399802804,0.9285
0.25153287931084634,0.9243
0.2511533156275749,0.9241
0.2478382922619581,0.923
0.2503018981039524,0.923
0.27168795200884344,0.9148
0.25428304310142996,0.9218
0.2516158458158374,0.9224
0.2421012931674719,0.9252
0.2680360092997551,0.9184
0.24814146387577057,0.9235
0.2403734486669302,0.9267
0.24576035002171992,0.9274
0.2454352853089571,0.9256
0.27924387289583685,0.9146
0.24856485635638237,0.9223
0.27373000401854514,0.9128
0.23768043760210275,0.9264
0.2676276364892721,0.9177
0.26063555504083635,0.92
0.2377670476078987,0.9301
0.2503561066001654,0.9233
0.24462881326377392,0.9244
0.257310410284996,0.9218
0.24233655814826488,0.9264
0.23993028438687325,0.9263
0.2804517899274826,0.9114
0.24330304974615574,0.9263
0.23517998059689998,0.9265
0.2529548739433289,0.924
0.23238275023698807,0.9281
0.2799756959348917,0.9166
0.24423007982075215,0.9279
0.23034201028347015,0.9313
0.23592328344881536,0.9297
0.268230290389061,0.9176
0.2554496689558029,0.9206
0.2458324273571372,0.9234
0.23651518514156342,0.9259
0.2616861372321844,0.9199
0.24595691692829133,0.9222
0.23496427708268167,0.9289
0.2711959777593613,0.9158
0.2480442639350891,0.9248
0.2519400246143341,0.9196
0.25714352544248104,0.9189
0.23876414837241172,0.9258
0.2392491032153368,0.9277
0.25147345452308656,0.9232
0.23221176702082158,0.9306
0.25588388373553755,0.918
0.27275158947706224,0.916
0.23949985921382905,0.9296
0.25206565449535845,0.9205
0.2620072304278612,0.9198
0.23004252818524837,0.9297
0.24128071129620074,0.9261
0.2468741710305214,0.9255
0.23695989114642144,0.9286
0.2366954438716173,0.9264
0.23598054887652398,0.9279
0.24241145199239253,0.9259
0.24289952466189862,0.9225
0.2529209157913923,0.9222
0.22440140136778355,0.932
0.23367327631413937,0.9316
0.2452404437094927,0.9244
0.23247171187251806,0.93
0.23431182782948018,0.9276
0.2303240273579955,0.929
0.25496498157083985,0.9173
0.282231604424119,0.9118
0.22569152621030808,0.9319
0.2350465197354555,0.9286
0.28495309501588345,0.9055
0.23839942831397057,0.9283
0.24523791420459748,0.9265
0.2261040403842926,0.9304
0.24948402484953403,0.9245
0.23074426447451116,0.9294
0.2613338731378317,0.9181
0.2581973902672529,0.9179
0.2568547431588173,0.9216
0.23081202266216277,0.9286
0.2503514222562313,0.9218
0.253488633364439,0.9238
0.24362741518616676,0.9268
0.2643929528683424,0.9194
0.24425006868243218,0.9236
0.24230617958307266,0.9243
0.24196587232351302,0.9238
0.26932386613488196,0.9153
0.23432049241662026,0.9273
0.2454441347450018,0.9273
0.23970045930892228,0.9269
0.2388556681215763,0.9265
0.24391366196274758,0.9262
0.247024267911911,0.9254
0.23294852822870016,0.9302
0.24118569150567054,0.9231
0.24247252594679594,0.9272
0.27047519495487216,0.9174
0.2486074542224407,0.9243
0.24694164861738682,0.9231
0.23840925204753877,0.9264
0.25979564096927643,0.9201
0.25128631529212,0.9252
0.24036699840724468,0.9255
0.2279339710891247,0.9318
0.24603397722244263,0.9235
0.2642932750076056,0.9189
0.2614499646365643,0.919
0.24552053499370813,0.9254
0.2426132981091738,0.9251
0.22760184077322482,0.9294
0.2380645304441452,0.9278
0.23921956514120102,0.928
0.2410179977595806,0.9248
0.24583298870325088,0.922
0.2459758785635233,0.9217
0.3070037760257721,0.9073
0.26309703034460546,0.9177
0.24452656251490115,0.927
0.23733393138945102,0.9286
0.2427175842821598,0.9268
0.2371445338010788,0.9283
0.22962786813378333,0.9319
0.23069744243919849,0.9313
0.25772984428107737,0.9165
0.24006950809657573,0.9268
0.2542553262978792,0.9219
0.2574026450157166,0.9183
0.23277872321903706,0.9296
0.24626343588531016,0.9252
0.22879679144322873,0.93
0.23663676498532296,0.927
0.23310432747006415,0.9304
0.23826732361167668,0.9273
0.23883485793322326,0.9261
0.23582144115269185,0.9264
0.2527605665206909,0.9218
0.2439324283003807,0.9243
0.23875040827393532,0.9287
0.23327549619823695,0.9299
0.24704969154000284,0.9229
0.23463629371523856,0.9282
0.23450801849663258,0.9271
0.23873704859614372,0.9278
0.24979654731452466,0.9197
0.23837020615041257,0.928
0.24583183546364307,0.925
0.27585414890348914,0.9139
0.23249344435334204,0.9314
0.24206874268800022,0.9252
0.2425900630429387,0.922
0.255363401645422,0.9227
0.2310100076764822,0.9304
0.24577111404836177,0.9245
0.2734394950404763,0.9134
0.24722421735525132,0.9218
0.23808046073615552,0.9269
0.23811820488870145,0.9269
0.23361874410361053,0.9269
0.233613881868124,0.9277
0.2338479735583067,0.9285
0.23696158010661603,0.9263
0.21859746493697166,0.9334
0.23706081931591033,0.9279
0.23753710063099862,0.9262
0.26019113883972167,0.9176
0.23473251458108424,0.9273
0.2378902178287506,0.9268
0.22266740416288375,0.9337
0.22328178629875184,0.933
0.22982375865280627,0.9295
0.2337724608451128,0.9284
0.23395327270030974,0.9281
0.24593729411661625,0.9247
0.23964461046010255,0.9233
0.25065771786868574,0.9208
0.25168434642255305,0.9221
0.2333959026992321,0.9288
0.2327365531206131,0.9317
0.22150012726187707,0.9317
0.2271848200544715,0.9285
0.23423560585677625,0.9281
0.22850664402097465,0.9296
0.22884138385057448,0.9297
0.23809841893613337,0.9253
0.24211039406359194,0.9248
0.2292642929777503,0.9308
0.24485285991877317,0.9249
0.2297395890146494,0.9323
0.22409331702291965,0.9318
0.2351003293648362,0.9281
0.23804422450065613,0.9274
0.22022525056302547,0.9324
0.2439718888491392,0.9259
0.22934301395714282,0.9301
0.2364418308094144,0.9279
0.23604785112440585,0.9269
0.23846712989211083,0.9289
0.24027667180746795,0.9253
0.2291391686141491,0.9315
0.2366349843710661,0.9273
0.2462699120283127,0.9248
0.23544839780032634,0.9273
0.25560584034919737,0.9195
0.25305255328118803,0.9231
0.23481905469298361,0.9294
0.23843993930518628,0.9257
0.2294976340532303,0.9317
0.2599134261935949,0.9212
0.22220687669217587,0.9337
0.24272416261434554,0.9241
0.2468245227664709,0.9253
0.23792850331068038,0.9261
0.22853202373087406,0.9294
0.24670138934999705,0.9246
0.22753729405403136,0.9319
0.25184859901070594,0.9227
0.23230487024188043,0.9315
0.25804028417766095,0.9181
0.24831909494400026,0.9281
0.23374915290474893,0.9298
0.22935353651493787,0.9277
0.23365349790155887,0.928
0.23665378321707248,0.9275
0.23624071179628373,0.927
0.24036798195540904,0.9261
0.22449708739221097,0.9311
0.24113594407439232,0.9281
0.24734325462579726,0.9246
0.23139786361157894,0.9309
0.22930342548191548,0.9286
0.2521605341821909,0.922
0.23358837369680405,0.9268
0.24041300176531077,0.9234
0.23466727773845195,0.9279
0.22762350867837666,0.9286
0.265858742454648,0.9157
0.22510006890594958,0.9325
0.24223411480635404,0.9252
0.22255278692245484,0.9337
0.2310694922953844,0.9294
0.2406269575715065,0.9254
0.25584762085676194,0.9257
0.23689310077130796,0.9268
0.24504188395887613,0.9264
0.2507306690722704,0.9248
0.2223674050062895,0.9327
0.24140368730425835,0.9252
0.2227062918961048,0.932
0.2202467998161912,0.9337
0.22283671612143516,0.9307
0.24393865769803524,0.9252
0.23801420507729054,0.927
0.23323717682659625,0.93
0.22416127346754075,0.9309
0.2267974474132061,0.931
0.23407996018528937,0.9282
0.22866964938789605,0.929
0.2557177180141211,0.9213
0.24395358079075813,0.9222
0.23791121428757905,0.9279
0.23978285291194915,0.9286
0.2448925859987736,0.9275
0.22201207889467478,0.9325
0.23040414884984492,0.9322
0.22343848128914834,0.9308
0.22611450774669647,0.9331
0.22853081549108029,0.9308
0.2466738817870617,0.9246
0.2390739997550845,0.9236
0.23117753132581711,0.9294
0.2630501017868519,0.9218
0.24070868643224239,0.9259
0.27125110511183737,0.9185
0.22089846513271333,0.932
0.22680170979648828,0.9302
0.23602096553891896,0.9256
0.2233344478338957,0.9313
0.23450563594698906,0.9303
0.25698367085158824,0.9172
0.240281955742836,0.9275
0.2714120810300112,0.9198
0.22572472430169582,0.931
0.2311042665272951,0.9306
0.24538710426688196,0.9241
0.22520104288756848,0.9298
0.2467749787181616,0.9234
0.21884320626556875,0.9344
0.23299130681157112,0.9299
0.2283531050413847,0.9294
0.24926573141217231,0.92
0.2562805371373892,0.9233
0.2572949017941952,0.9217
0.2243846532136202,0.9311
0.24004783656299114,0.9268
0.21999810471087694,0.9313
0.2219870816811919,0.9328
0.23682360951006412,0.9282
0.24098367272615434,0.9254
0.28419793407619,0.9095
0.21597777512520552,0.9337
0.24964210439920426,0.9188
0.24887456555068493,0.9257
0.23010542701780795,0.9302
0.2120761678338051,0.9358
0.239899099573493,0.9245
0.22655170226097107,0.9303
0.23320745216906072,0.9292
0.22700758809447288,0.9293
0.2309864928111434,0.9287
0.23903230477571488,0.9234
0.23348365325927734,0.9296
0.2400042590677738,0.9287
0.22975364841371776,0.9294
0.22641997123658658,0.9312
0.22453782497644426,0.9306
0.22115058812201024,0.9349
0.2137116579890251,0.9344
0.2231692856580019,0.9312
0.23288009010851382,0.9275
0.22078093881607055,0.9309
0.22321357420533897,0.9329
0.23513173090815545,0.9291
0.21984586934000253,0.9314
0.22135851699411868,0.9313
0.22649272035360335,0.9302
0.22165780964195728,0.9326
0.22353816287517547,0.9326
0.22402955389767884,0.9302
0.2327085562631488,0.9281
0.21570236931592227,0.933
0.21900476672053337,0.9308
0.22891461164057256,0.9308
0.240398711591959,0.9282
0.21959755209982396,0.9331
0.23712157818824053,0.924
0.22380734240710734,0.9303
0.22677380466759206,0.9334
0.2107959964632988,0.9358
0.2764043904364109,0.9128
0.22244942917823793,0.9309
0.22475504903197288,0.9335
0.23009318002313375,0.9292
0.22969743349850177,0.9288
0.22467388257086277,0.9322
0.2416848225221038,0.9241
0.23618913668990135,0.928
0.22695643246024846,0.9298
0.21811626732200384,0.9342
0.24048745218515397,0.9251
0.22626302153021097,0.9283
0.22741345055550335,0.9307
0.226604716065526,0.9318
0.21991826038658618,0.933
0.2217252120345831,0.9306
0.23380714470148087,0.9273
0.22618606299757957,0.9313
0.21979019677639008,0.9324
0.2195548203855753,0.9333
0.22313309061676265,0.9316
0.24365887470841407,0.9263
0.2420958535090089,0.925
0.2228519933179021,0.9333
0.2193492970973253,0.9314
0.22280315590947866,0.93
0.23349622530639172,0.9282
0.2148497734770179,0.9331
0.21791640155911446,0.932
0.22664803041517734,0.9309
0.22108868515491487,0.9333
0.2628440960198641,0.9193
0.24388237743079663,0.9248
0.22326908038258553,0.93
0.23618132311999798,0.9282
0.22473784461319446,0.9311
0.23353800580501557,0.928
0.23288198048472405,0.9272
0.22703761553913354,0.9294
0.2243510756224394,0.9337
0.22825024779736997,0.9317
0.23502399178147315,0.9278
0.24294251432716846,0.9246
0.2207494828954339,0.932
0.23160149903595448,0.9266
0.21986102109700442,0.9322
0.23719901518821715,0.9289
0.2169192989706993,0.9319
0.22345435175150632,0.9317
0.21930185880064965,0.9321
0.22129048178046942,0.9348
0.2431308605402708,0.9239
0.24408226927816867,0.9237
0.21973517656475305,0.9322
0.24324393432438374,0.9258
0.2166807649344206,0.9331
0.24243039631396532,0.9218
0.2254708643272519,0.9305
0.22583456228673457,0.9307
0.22948958528339863,0.9287
0.22765053536593913,0.9307
0.253478263309598,0.92
0.23681738796979188,0.9246
0.22297103318274022,0.9297
0.2099102484971285,0.9363
0.22112272366583346,0.9333
0.21646199244856834,0.9339
0.22685427606850864,0.9302
0.22132764798998833,0.9314
0.24070485155284405,0.929
0.24259022987484932,0.9273
0.28013177974820136,0.9069
0.22953333165347575,0.9278
0.22129939052015543,0.9328
0.24677174291014672,0.9253
0.24888379043340683,0.9227
0.22238957742750645,0.9343
0.21904313225001096,0.9315
0.2305101611584425,0.9273
0.24298073018044233,0.9237
0.2160424911737442,0.9356
0.27843735169768336,0.9067
0.22643172237724066,0.9271
0.217238549028337,0.9321
0.23925968002676964,0.9272
0.23708537235558033,0.9249
0.2185712889790535,0.9346
0.22264190570414066,0.9311
0.2294435175448656,0.9285
0.22978650695979594,0.9299
0.23402515416890382,0.9295
0.23978318690210582,0.9224
0.21599097367227077,0.9333
0.21769374838024377,0.9328
0.2294155562967062,0.93
0.21720028560608626,0.9341
0.2287496185272932,0.93
0.2253397150993347,0.9285
0.2363941819727421,0.928
0.23474374299794434,0.9256
0.22416276991665363,0.9332
0.2362377436697483,0.9245
0.22136146162748338,0.9316
0.21372424471378326,0.9332
0.24077657795250415,0.9274
0.2390392257630825,0.926
0.23797670975625515,0.9262
0.21885400584638118,0.9321
0.22708061038404703,0.9302
0.24669474432468413,0.9263
0.22600384414345026,0.9295
0.24418265224397182,0.9266
0.23735378803163767,0.9283
0.22307760297358037,0.9307
0.22927685947716236,0.9298
0.23078472362160682,0.9288
0.22001959832906723,0.9343
0.21536864967793226,0.9332
0.24322942355424165,0.926
0.22401613767147063,0.9316
0.23314131423681975,0.9276
0.23672998483479024,0.9266
0.2261590251967311,0.9298
0.2180239747956395,0.9323
0.22484211616516114,0.9296
0.2467095333635807,0.9216
0.22616191351413728,0.9305
0.2244056045204401,0.9284
0.21774171181023122,0.9333
0.22305944970846175,0.9312
0.22216798915863037,0.932
0.2305511224269867,0.9299
0.22000914876759053,0.9318
0.21797218767851592,0.9347
0.2290535478889942,0.9278
0.22608907950818538,0.9293
0.22377092342078686,0.9303
0.21623859087973832,0.933
0.23585846941769123,0.9277
0.2580651189774275,0.9232
0.22469950722455978,0.93
0.20932411890625954,0.9344
0.21432865853011607,0.9344
0.21271294405013322,0.9341
0.20796988038420677,0.9359
0.25309389227032664,0.9211
0.22741851312816144,0.93
0.21408017607629298,0.9325
0.21669134541749954,0.9333
0.23879531044065952,0.928
0.2528131963074207,0.9223
0.2107916699886322,0.934
0.2172190503835678,0.9352
0.210452944368124,0.9359
0.212642520339787,0.9348
0.258203371489048,0.9188
0.2656341031610966,0.9155
0.2126779208853841,0.9338
0.23803616379499434,0.9247
0.23429474556148053,0.9288
0.24066796650141478,0.9259
0.221221017485857,0.9329
0.23103092327415944,0.9304
0.22169868860542774,0.931
0.21920821716487407,0.9337
0.2278772962167859,0.9272
0.24759934757649898,0.9226
0.2320075523555279,0.9282
0.21607902206778526,0.9344
0.23469099487811326,0.9278
0.2366871768295765,0.9287
0.21006396538466215,0.9365
0.24406059693247079,0.9243
0.20796440387368204,0.9375
0.21399927858710288,0.9355
0.23222648158818485,0.9286
0.2713115806400776,0.9136
0.2169182918831706,0.9312
0.2411054163366556,0.9246
0.20976810409426688,0.9366
0.20816918473541737,0.9356
0.2358671413972974,0.9279
0.2299644912838936,0.9288
0.2100185595601797,0.9356
0.23160009904801845,0.9296
0.24156930096149445,0.9236
0.2564478729873896,0.9191
0.21757176269590855,0.9327
0.22774507787525655,0.9306
0.21815734947621823,0.9332
0.21213398585766555,0.9355
0.24284870151281357,0.925
0.26228177043795586,0.9191
0.22951963244974613,0.9287
0.21152806193232537,0.9353
0.2360050768762827,0.9255
0.23690325360894204,0.9258
0.2076718657761812,0.9368
0.22951597994863987,0.928
0.20979038624316454,0.935
0.22670910549014806,0.9299
0.24429667163789273,0.9252
0.23237105039954187,0.9295
0.20644387600570918,0.9374
0.2170403491437435,0.9322
0.23810298241972924,0.9268
0.22760673372745513,0.9281
0.21358800332695246,0.9337
0.23233675245046614,0.9294
0.21281425301134585,0.9348
0.23431636853516102,0.929
0.22822596985846758,0.9304
0.24653023227155207,0.9246
0.20972727238535882,0.9345
0.21850000995397567,0.9325
0.2383471940010786,0.925
0.2186786791101098,0.9325
0.21998632858246564,0.9302
0.24739540482461453,0.9226
0.20876336778849364,0.9349
0.22648250613808632,0.932
0.24304665781855583,0.9275
0.24011832240521908,0.9276
0.21481192297786475,0.9322
0.2189240185290575,0.9312
0.23977972706258296,0.9242
0.2310966170370579,0.9295
0.22225939964950084,0.9306
0.22949951327443122,0.9284
0.22745841272771358,0.9305
0.227937828078866,0.9312
0.21722457782626153,0.9351
0.22230024920105934,0.9296
0.2263951049745083,0.9305
0.22238687717914582,0.9297
0.2206608259052038,0.9333
0.22264619975984096,0.9307
0.21782038108259438,0.9307
0.22860264847576617,0.9286
0.22169448572695255,0.9313
0.21848110708743335,0.9344
0.23468769378811122,0.9288
0.22273163780272007,0.931
0.22149801225215196,0.9308
0.23087012027651072,0.9279
0.2307174999386072,0.9268
0.2193387198895216,0.9311
0.23007503229379653,0.9276
0.21991139903962612,0.9334
0.21879121675789356,0.9337
0.22900497701466083,0.9297
0.21238015450537204,0.9362
0.22889128170609474,0.9298
0.22290056544542314,0.9281
0.22964417637884618,0.9294
0.2294717632114887,0.9274
0.23958999252915383,0.9232
0.22416721880286933,0.9299
0.24217277487814426,0.9251
0.2092656445592642,0.937
0.21131525708287954,0.936
0.22535369075238704,0.9334
0.20905914876759052,0.9375
0.22097246066480875,0.9327
0.2185627839460969,0.9317
0.22049691160321236,0.9317
0.2843480148047209,0.9075
0.23971278918981553,0.924
0.21432682308107615,0.9327
0.21630249556005002,0.9324
0.21698905230164528,0.9352
0.22045596599429845,0.9327
0.23526230645775795,0.9268
0.22659633766710757,0.9297
0.24149049816280604,0.9268
0.23228277987092733,0.9269
0.24299888508319856,0.9233
0.21375687719285488,0.9336
0.20915231772661208,0.9347
0.2039182972729206,0.9356
0.22219899888932704,0.932
0.24313615885078907,0.9247
0.23263561738729477,0.927
0.214796409727633,0.9348
0.22142752454578876,0.9308
0.21686160448789596,0.9334
0.22623169121593237,0.9288
0.23865312446057796,0.9268
0.21152266654670238,0.9343
0.20617357646822929,0.9377
0.2131411880671978,0.9333
0.22434961788654328,0.9312
0.23012612308114766,0.9286
0.22831375207901,0.9285
0.22974388745427132,0.9309
0.21644038536846638,0.9324
0.22334150894135238,0.9306
0.23700021738111973,0.9274
0.23011991231143475,0.9294
0.22605940837338567,0.9285
0.22089019128978252,0.9328
0.2415364791482687,0.9243
0.23127189621031286,0.9284
0.2256548838481307,0.9313
0.22071900540143252,0.9298
0.21764896167218686,0.9349
0.23757121367901562,0.927
0.25782120230793953,0.917
0.21640197183936835,0.9323
0.21989102141857148,0.9326
0.21425329397022724,0.9344
0.23071947834342718,0.9279
0.23254615630060435,0.928
0.22830725926607848,0.9297
0.22404429723620414,0.929
0.24211568143218756,0.9226
0.2299414207190275,0.9303
0.2418954631537199,0.9245
0.21344130524992944,0.9339
0.20863797022998332,0.9366
0.22385878479480745,0.931
0.224901760160923,0.933
0.2260581874191761,0.9309
0.2131012101173401,0.9343
0.2353759511962533,0.9285
0.2501136893287301,0.9215
0.2388083024919033,0.9287
0.2342835212647915,0.9273
0.2137592742949724,0.9342
0.21907388719916343,0.934
0.23372692489326,0.9297
0.21755342679023743,0.9336
0.21649186471551657,0.9342
0.22957585032880307,0.9286
0.22208040238171817,0.9308
0.22538591134250163,0.9293
0.22798460468947887,0.9306
0.26562739287912845,0.9131
0.20628085571378468,0.9352
0.200606378698349,0.9381
0.2267395656913519,0.9322
0.22449369583278894,0.9293
0.2113362994104624,0.9339
0.2185159321591258,0.9334
0.22969656828194857,0.9293
0.20967739088833331,0.9339
0.2027414082288742,0.9377
0.23502343087792396,0.9279
0.20325334236472845,0.9372
0.21644436743855477,0.9339
0.22250899196863175,0.9343
0.20956072967499495,0.9346
0.20444807806611062,0.9384
0.2165701715067029,0.9338
0.22105667362511158,0.9327
0.20716747384369374,0.9357
0.2286855138644576,0.9277
0.21150813312083483,0.9363
0.23957119725346565,0.9247
0.20486094913333655,0.9379
0.2452450115710497,0.9273
0.21181876045167447,0.9346
0.20398810357153416,0.9387
0.21348936892449855,0.9334
0.23923348938971759,0.9263
0.20417612790614367,0.9363
0.22673220380842685,0.9283
0.2242137664332986,0.9295
0.21092755613923073,0.9356
0.2122062476500869,0.9335
0.22431797752082347,0.9333
0.2237764566466212,0.93
0.22250370353013277,0.9316
0.22691269574016332,0.9303
0.21884410470277071,0.9303
0.2181663981795311,0.9325
0.22954262114167212,0.9274
0.21158479824066162,0.9363
0.23210767718404532,0.9285
0.26589920076131823,0.9164
0.22452413229346274,0.9338
0.2285023295491934,0.9289
0.23609641521275043,0.9267
0.22930235033929347,0.9304
0.21226619710624217,0.9325
0.22441823131144048,0.9304
0.22209144614934923,0.9336
0.21363217162191867,0.9333
0.22273348596841097,0.9301
0.260717718359828,0.9198
0.2208273247241974,0.9315
0.22407693116664887,0.9299
0.21768959376513958,0.9326
0.20181945648789407,0.9372
0.21702621160447597,0.9336
0.23090192213058472,0.928
0.2280883781582117,0.9315
0.2077500993028283,0.9374
0.23041668836921453,0.9266
0.28613397311866284,0.9075
0.2362880571246147,0.9237
0.20791936004608869,0.9338
0.21016400759518147,0.9363
0.2172877744048834,0.9332
0.2128992854654789,0.9336
0.2542481253743172,0.9222
0.23677777602374553,0.929
0.21296212882101537,0.9342
0.20365688429325818,0.9376
0.26998081015348435,0.9134
0.2381942965850234,0.9246
0.20921945727169514,0.9364
0.21886425361484288,0.9323
0.2087991741761565,0.9342
0.24014381337165833,0.926
0.2526190021634102,0.9223
0.21257851871848107,0.936
0.20778703203946353,0.9371
0.268855227470398,0.9155
0.2824962831676006,0.9093
0.2026899073585868,0.9371
0.2070871226221323,0.9379
0.2142478282928467,0.9348
0.19875908098816872,0.9377
0.21581114248633385,0.9308
0.25360138510465624,0.9217
0.2618446929395199,0.9199
0.20472385020256043,0.9397
0.2286241281479597,0.929
0.22876202659904957,0.93
0.20627440704703331,0.9361
0.2129956920415163,0.9352
0.2067172267317772,0.9384
0.2117768931671977,0.9327
0.21724611787647008,0.9312
0.2508015663534403,0.9245
0.24100836460590364,0.9241
0.20752112114131452,0.9376
0.22330792215764522,0.9297
0.3098581304430962,0.903
0.21660905868113042,0.9356
0.22152629673928023,0.9324
0.20542452100664377,0.9364
0.21580492114126681,0.9328
0.21348862055689097,0.9315
0.2336830760717392,0.9269
0.22731021671295165,0.9288
0.21482302531301975,0.9351
0.21883131881058215,0.9327
0.2554774710148573,0.9182
0.21212627320736646,0.9341
0.20760015896111728,0.938
0.21717851124554874,0.9343
0.21356712191253902,0.9328
0.19987170554399492,0.9374
0.21469935505986212,0.9349
0.23158263892531394,0.9297
0.19593325572907924,0.9408
0.20973876120895146,0.9345
0.2458206628292799,0.9217
0.24891322468817234,0.9203
0.21439479412436485,0.9367
0.21939475991427898,0.9332
0.21897277105748653,0.9316
0.21156886068955064,0.9332
0.20547115440666675,0.938
0.2119721654444933,0.9373
0.1996345562323928,0.9396
0.21805307978540658,0.932
0.2780612383455038,0.9119
0.21020744307339193,0.9339
0.2047268016293645,0.9371
0.19858538260161876,0.939
0.20802287530303,0.9319
0.20317689753323792,0.937
0.20701610046327115,0.9347
0.23852232014387845,0.9251
0.19651897317767142,0.9397
0.23160792102515698,0.9283
0.22663599561601877,0.9303
0.21012409878820182,0.9356
0.1994344181984663,0.9393
0.201185688829422,0.9373
0.20340241844803095,0.938
0.22582617826759815,0.9283
0.20966656619310378,0.9343
0.21160746883898973,0.9351
0.20931000680923462,0.935
0.21387239376306533,0.9347
0.2721094275400043,0.9128
0.2151922400854528,0.9342
0.2034802412211895,0.937
0.20098950358629228,0.9362
0.21412385654598476,0.9358
