0.11540067484414612,0.97
0.12165844781580817,0.9702
0.12760106552429643,0.9696
0.12795711649247968,0.9699
0.11656043370432453,0.9694
0.1255520740887052,0.9701
0.1310138987884784,0.9676
0.1261130795893587,0.971
0.12367636059661309,0.9711
0.11932112728091815,0.971
0.12063738874385599,0.9702
0.12420490618314725,0.9693
0.11535507256562415,0.9704
0.11998361864530016,0.97
0.12875647530653658,0.9692
0.12252108177939626,0.9707
0.11997643912460226,0.97
0.12307385812110588,0.97
0.12210969497572369,0.9703
0.13361012863220384,0.9673
0.1179901330469802,0.9709
0.11877452697625412,0.9715
0.11611354466027406,0.9708
0.1333954846646331,0.968
0.11878175729499199,0.9711
0.120938393730612,0.9693
0.120851741286592,0.9693
0.12161770631523977,0.9695
0.11877121314095057,0.9714
0.12225408778730834,0.9701
0.12350179802373022,0.9709
0.12334582601210714,0.9705
0.11604646513916814,0.9714
0.11963072164428741,0.9714
0.1172485418967779,0.9715
0.12126399295436131,0.9702
0.11692707789859633,0.9705
0.11718854467250639,0.9709
0.13290823942709903,0.97
0.12897497431378796,0.9693
0.12255328885040435,0.9717
0.11791746962315228,0.9717
0.11720338993417681,0.9705
0.12747079777688486,0.9694
0.1187989389264112,0.9716
0.12143440470906207,0.9706
0.12045525067479175,0.971
0.12577469533034236,0.9703
0.12286075679228306,0.9695
0.12117587938410725,0.972
0.11633621751533502,0.971
0.1269533013116925,0.9692
0.11738272597046452,0.9718
0.12252442284399877,0.9706
0.12144056294197363,0.9701
0.11957458892998693,0.9702
0.12348811595790903,0.9696
0.125150608076714,0.969
0.12404686185568571,0.9691
0.11534495535448078,0.9719
0.11909560639270494,0.9713
0.1148232664916759,0.9716
0.11910335115444323,0.971
0.11862132985406497,0.9705
0.12342344486121583,0.97
0.11981997543614124,0.9707
0.12205127695046177,0.9709
0.12004908920118469,0.9699
0.12234187259629835,0.9707
0.1174509793434554,0.9706
0.11723107417976862,0.9719
0.11592854425729311,0.9716
0.15840993126516406,0.9642
0.12340682680747704,0.971
0.12241267313116695,0.9713
0.12004641597239316,0.971
0.11797106728272047,0.9715
0.14815025444765198,0.9653
0.12702485869997035,0.9702
0.12052410760182247,0.9709
0.11635720080011525,0.9721
0.12381355659229884,0.9698
0.11643915944646796,0.9716
0.11988059569651814,0.9698
0.11856687483821078,0.9711
0.12008050589261693,0.9702
0.11952733444369805,0.9712
0.13042708715618573,0.9705
0.1315017534867424,0.969
0.1139744226982526,0.9714
0.11670579249752336,0.9697
0.12026047295947792,0.9707
0.11714814546684865,0.9711
0.12204126022985438,0.971
0.11853352406450976,0.9714
0.11529369956185329,0.9718
0.11997657759592512,0.9712
0.1306879899299267,0.9689
0.11608861154270489,0.9713
0.12124442050499928,0.9703
0.12447576463993829,0.9712
0.1998350494964543,0.9573
0.13094460598220758,0.9692
0.1224416584982595,0.9708
0.11406836482241488,0.9718
0.11737141258936172,0.971
0.1266649842464096,0.9701
0.11543693063561296,0.9705
0.11721416816423007,0.9706
0.12096422179146975,0.9696
0.1253633724648389,0.9699
0.11625860751826149,0.9719
0.11317430347722547,0.9722
0.11429591235341832,0.9709
0.11706708271965399,0.971
0.12095945343035092,0.9718
0.12107739938586819,0.9722
0.11441422447673104,0.9718
0.11673333633487346,0.9711
0.11871659146676684,0.9712
0.11426081168744276,0.9716
0.12384697968917607,0.97
0.1262905835948797,0.9692
0.12346510895954507,0.9709
0.11957766282804369,0.9705
0.11856885024125077,0.9712
0.11680108751514418,0.9707
0.11843560599914309,0.971
0.1157365889325607,0.9705
0.11997536053532895,0.9725
0.12087402165676522,0.9718
0.12198029052068814,0.9712
0.11454465490632283,0.9723
0.11529177396464801,0.9717
0.11603636811821343,0.9714
0.11899705381104868,0.9702
0.11922109663891096,0.9712
0.11859145534053896,0.9711
0.12719427668111385,0.9698
0.11449364126029468,0.9715
0.11847518261161531,0.9714
0.11687298327895332,0.9718
0.11223652671046293,0.9718
0.11455745136188998,0.9715
0.11333126971096717,0.9716
0.11573167034499347,0.9711
0.11857336403463888,0.9712
0.11276445645900167,0.9713
0.12431071604655736,0.9701
0.12174430491500679,0.9712
0.11632056063525598,0.9715
0.12491520795422476,0.9701
0.12038051943606369,0.9708
0.11154094328098435,0.9718
0.12709772951876658,0.9696
0.12426498751969375,0.9708
0.11462824980520527,0.9721
0.13522381708051398,0.9689
0.13050321950165525,0.9686
0.11627601340167384,0.9718
0.11761312172261387,0.9725
0.12063806228219327,0.971
0.11698453579483539,0.9727
0.11516378641222436,0.9719
0.11331270697582513,0.972
0.11472643941657153,0.9702
0.115678038347642,0.9711
0.1123122635941807,0.9717
0.11878237696730648,0.9705
0.1423798916797008,0.9663
0.12199371806180716,0.9702
0.12342968415121432,0.9704
0.12036028197933046,0.9717
0.11994291368222039,0.9708
0.11956926401342062,0.9707
0.11269267970397633,0.972
0.12200965444346876,0.9709
0.12689096893422247,0.9693
0.11588820824235663,0.9713
0.11740888371007313,0.9719
0.11466948890779749,0.9715
0.11364951098530728,0.9717
0.11609267936647812,0.9715
0.11778964926336521,0.9717
0.1135656954890881,0.9727
0.12577289610660736,0.9712
0.12058899499423842,0.9712
0.1124688916970801,0.9724
0.11273469868060493,0.9717
0.11313440482224542,0.9716
0.13690687672079074,0.9668
0.12930214793632114,0.969
0.12134102178174289,0.9709
0.12480698428020187,0.9706
0.12010491174529161,0.9706
0.1220582978815226,0.972
0.12512650350747717,0.9699
0.11461212943256832,0.9713
0.1178756304128081,0.9714
0.11870603293003733,0.9718
0.1156908891519226,0.9708
0.1245839985341896,0.9707
0.11999964450982224,0.9714
0.11836569682105837,0.9717
0.12109423729455211,0.9707
0.11678936898140165,0.9719
0.12104539996678941,0.9696
0.1129296141895029,0.9724
0.1139539248807996,0.9713
0.11651014700136948,0.9709
0.11484719426319061,0.9715
0.11740340317226873,0.9715
0.11366897869935347,0.9725
0.11661387012070554,0.9718
0.1164934617264218,0.9715
0.12491141048452119,0.9712
0.1224616141180828,0.9714
0.11669937314864946,0.972
0.12999208751387778,0.9702
0.11291161210252176,0.9726
0.11788614298028115,0.971
0.12213657026331784,0.9711
0.11843901438793983,0.9723
0.11594145583596328,0.9716
0.11561041263789702,0.9717
0.1149154957327919,0.9721
0.11586974749364308,0.9718
0.12049478137519909,0.9711
0.11500202748294978,0.9711
0.12317622753652759,0.9713
0.12574050027679187,0.9711
0.1319359594600639,0.9683
0.11586890275710467,0.9713
0.11333483368903308,0.9724
0.11965155884350097,0.9719
0.11633523709929286,0.9717
0.11437171418499202,0.9724
0.11646880738348264,0.9725
0.11622216282296068,0.9721
0.11521246913842806,0.9723
0.11944094139532609,0.9705
0.11793074216820715,0.9722
0.11260145924836652,0.9731
0.11967644540496149,0.9713
0.11724749368326556,0.9712
0.11480280298230355,0.9721
0.11322970311551545,0.9719
0.1301866854607397,0.971
0.11918479144398225,0.9723
0.11295270296631789,0.9711
0.12491059036321275,0.9708
0.12512622961487285,0.9702
0.12006841905883157,0.9718
0.11546680179965588,0.9718
0.1179036710181812,0.9716
0.11213791539877274,0.9727
0.11543500133734197,0.9717
0.11468211213987234,0.9719
0.11654663996088493,0.9728
0.12087127754084431,0.9709
0.11441104055450778,0.9731
0.11375265378982004,0.9713
0.11957589171298313,0.9712
0.11538903755493993,0.9716
0.11464134703972959,0.9723
0.11600284775287437,0.9725
0.11384101416114245,0.9732
0.12036532266504874,0.9717
0.11278270012650028,0.9728
0.11664442252422923,0.9714
0.11495835102967103,0.9719
0.11099752135388408,0.9718
0.1188551867929953,0.9716
0.11413047678532458,0.9726
0.11496096202429107,0.9716
0.11765544854970213,0.9715
0.11346531044729054,0.9722
0.11670746955857758,0.9721
0.12076036952903087,0.9703
0.12664848063623066,0.9692
0.12336764831407054,0.9707
0.11641132670988445,0.9726
0.11598780638359459,0.9717
0.1207016715169364,0.971
0.12055498685063139,0.9714
0.11725454116744295,0.9724
0.11585777645262496,0.9725
0.132974207794197,0.9677
0.11857061991480805,0.9717
0.12686327620544544,0.9698
0.12290771683815546,0.9713
0.12078765360038378,0.9707
0.12065360090412541,0.9712
0.14548430161273246,0.9662
0.13635914021123607,0.9675
0.13887810798915853,0.9702
0.12084362191892688,0.9725
0.11589361339316093,0.9724
0.1255804563598591,0.9709
0.11794390409932021,0.9716
0.11993456014097682,0.9725
0.13004053736628848,0.9704
0.12282315729158873,0.9713
0.1336950398986868,0.9698
0.1565506559853482,0.9657
0.15499288495557267,0.9661
0.1386542596798634,0.9695
0.12480753021378223,0.9711
0.12206804412997481,0.9709
0.12012364328248078,0.9715
0.12775909085384665,0.9719
0.1319018258357175,0.9702
0.15806571117963614,0.9663
0.1572080373193694,0.9656
0.12895816084676406,0.9719
0.12827548967361727,0.9712
0.1251277785508217,0.9718
0.12432870270612803,0.9715
0.12937325295045576,0.9712
0.1200680413533948,0.9719
0.11851191326585976,0.9726
0.12507137030559826,0.9727
0.12179699794112166,0.972
0.11900142198895156,0.9718
0.11997107854443675,0.9726
0.12171238358108386,0.9701
0.11757899993433384,0.9714
0.12061997544097157,0.9719
0.12007625008569775,0.9726
0.1197781515352297,0.9719
0.1258918918496176,0.9724
0.11910329425300588,0.9724
0.1254781157449448,0.9717
0.11741781163731867,0.9726
0.12284600443715153,0.9731
0.14302599105927893,0.9693
0.1190742756011823,0.9722
0.1189039659048478,0.9731
0.12097767160247931,0.972
0.12478971796596251,0.971
0.11763913034234393,0.9722
0.11961810012498608,0.9724
0.11706125898290339,0.9729
0.12116362710651156,0.9722
0.12196837209324513,0.9724
0.1159432519900307,0.9733
0.11860616742825732,0.973
0.12136329097220805,0.9729
0.12302951215889116,0.9713
0.12195142731744091,0.9719
0.11923712315827215,0.9729
0.12477661587991351,0.9722
0.12661660671906866,0.9712
0.12015648903536276,0.9726
0.12538729693810383,0.9719
0.12623468206196922,0.972
0.1256517200727636,0.9716
0.12305602912699141,0.9729
0.1317350494046834,0.97
0.11827719779885447,0.9725
0.1270121226147523,0.9713
0.11872981507002696,0.9725
0.12670316414679547,0.9715
0.1225632730203426,0.9714
0.12363649314098911,0.9715
0.11976211018206959,0.9719
0.12521094752113787,0.9713
0.12036983916460667,0.9722
0.13376057539568356,0.9688
0.12155868040294845,0.9718
0.12179529556933776,0.9729
0.11767594950062958,0.9721
0.11953091246390832,0.9712
0.12932323781143767,0.9708
0.135162842529561,0.9698
0.12283960978803553,0.9725
0.12754907120187728,0.9723
0.12203009566909787,0.9722
0.11685736507053335,0.9728
0.12463335159525013,0.9713
0.12251369367129136,0.973
0.11853792071926691,0.9735
0.12357680761775773,0.9713
0.12182321487779027,0.9726
0.11885197440970405,0.9734
0.12528979592625256,0.9733
0.13096256390638591,0.9703
0.12132591807372592,0.9733
0.11946398308254866,0.9726
0.12088861997950189,0.9733
0.12292805019023072,0.9717
0.1277192973618803,0.9721
0.13438412345548859,0.97
0.12684504967548346,0.9718
0.12029992886938963,0.9729
0.11999417106182372,0.9724
0.1211351214486709,0.9734
0.12268648635386052,0.9727
0.1214634390150215,0.9726
0.12207783784893508,0.9729
0.1303446547808051,0.9717
0.1257349164358515,0.9711
0.11836187497803585,0.9718
0.12482582534777975,0.9712
0.11805914963814175,0.9723
0.11607404723067775,0.9725
0.12688638887266207,0.9721
0.1290099719616457,0.9704
0.11962491777515107,0.9727
0.1195247276404847,0.9725
0.12320037123102975,0.9718
0.11724746734931105,0.9734
0.1195583762880493,0.972
0.12431085606940141,0.9726
0.12480473220785133,0.9722
0.12040009967773076,0.9724
0.1301081700427658,0.9714
0.13018085587943495,0.9697
0.14561921408951783,0.9682
0.13771674913921525,0.9698
0.12430989380750725,0.9718
0.12217353733215969,0.9722
0.14737069537725037,0.9682
0.12263570129717027,0.9711
0.11891675996470985,0.9727
0.12086582922229372,0.972
0.11814284440869087,0.9719
0.12141813505199207,0.9722
0.13463871497456276,0.9712
0.12585386108361526,0.971
0.12771727025364124,0.9719
0.12113884564493164,0.9728
0.11896848412126274,0.9729
0.1193971331359291,0.9721
0.1201326417616172,0.9725
0.12136755902853257,0.9726
0.12142876251487104,0.9725
0.11722032904957086,0.9727
0.12451545637724085,0.9708
0.11777230143034012,0.9723
0.1377310419110785,0.9698
0.13073922004869018,0.9715
0.1203940676689972,0.973
0.1384285565564227,0.9688
0.12069194354937662,0.9721
0.12742893686207926,0.9717
0.13081416199568557,0.9708
0.12161674970420172,0.9737
0.1266298062519738,0.9715
0.1238645458120096,0.9732
0.12084572353943222,0.9731
0.12682029711878476,0.9723
0.12498596272265959,0.972
0.12719456222502304,0.9724
0.14578014357198918,0.9668
0.1229124711468099,0.9716
0.12359429877281691,0.9732
0.1252345593654318,0.9719
0.12719518331519522,0.9718
0.11886947657645797,0.972
0.1234778437365545,0.9725
0.11798493137260448,0.9732
0.12998245343441195,0.9704
0.12646856320956068,0.972
0.12161881135188304,0.9719
0.1206122605951099,0.9727
0.12008827628612162,0.9734
0.14185318050099086,0.9688
0.1301239273963134,0.9706
0.12734652387077258,0.9719
0.12574562682593424,0.9721
0.12225207831239095,0.9731
0.12563097519076946,0.9722
0.12327655030731657,0.9719
0.12242254715507989,0.9729
0.13666433227194066,0.9688
0.1252827421044789,0.9717
0.12447105207771383,0.9715
0.13342175106903414,0.9698
0.12612234374519976,0.9711
0.12391134093954478,0.9721
0.11788331022929396,0.9725
0.11869270382712985,0.9725
0.12107768499925332,0.973
0.12188998439839052,0.9721
0.1229207310564554,0.9728
0.12404934944107572,0.9721
0.11780177268811094,0.9733
0.12142984714024897,0.9721
0.13306037724748604,0.9705
0.12170538375595824,0.9724
0.12037657265977504,0.9727
0.1260183229526221,0.9715
0.1311310576831773,0.9708
0.12227339772579235,0.9732
0.1349131331935867,0.9699
0.11911801931819137,0.9732
0.12157933474145576,0.9727
0.11970966525088443,0.9717
0.11874896237261255,0.9733
0.11813292711095383,0.9725
0.13276522439748806,0.9715
0.12046782541873653,0.9735
0.12831982984859533,0.972
0.12954858343674086,0.9718
0.12164929222491992,0.9729
0.11920636150438113,0.9723
0.15488320315884294,0.9672
0.13525591992134833,0.97
0.12630669278817513,0.9724
0.11980340422320024,0.9726
0.12157099549341856,0.972
0.1272036839956323,0.9711
0.12561341656494923,0.9724
0.11816725330492155,0.9731
0.1276014300715713,0.9712
0.12855628874860375,0.9705
0.129519860904297,0.9708
0.12161967281416364,0.973
0.12417833556745582,0.9718
0.13031927183910666,0.971
0.13506283910958664,0.9705
0.12433427824177579,0.9723
0.12127652210112974,0.9728
0.11926405363235026,0.9731
0.12143880543240083,0.9724
