0.10155057333409787,0.9668
0.10179469548622146,0.9668
0.10199466499052942,0.967
0.10146146242478862,0.967
0.10128232631785795,0.9668
0.10208101770821959,0.9674
0.10213147309441119,0.9676
0.10163743805414997,0.9677
0.1015364536646288,0.9673
0.10211815423956142,0.9673
0.1019331530477386,0.9667
0.10233202156443148,0.9679
0.10185355192562565,0.9677
0.10127474382035434,0.9675
0.10139296479774638,0.9667
0.10142991454815492,0.9672
0.10151613740958274,0.9676
0.10167924486603588,0.9673
0.10166443096254953,0.9676
0.10111231316197664,0.9675
0.10110011492925695,0.9672
0.10096448739217594,0.9675
0.10131722999103367,0.9675
0.1010276535862591,0.9674
0.10047758153351023,0.9672
0.10083296811049804,0.9673
0.10079724084045738,0.9671
0.10071724427691661,0.9668
0.10108012898922898,0.9676
0.10058877521101385,0.9673
0.10058492217129096,0.9676
0.10087928949277848,0.9672
0.10034359450563789,0.968
0.10094228835199029,0.9672
0.1006519128185697,0.9672
0.1006612146939151,0.9671
0.10076154637597501,0.967
0.10023978904807009,0.9671
0.10038880008519627,0.9674
0.10032147441757842,0.9671
0.09990249275937677,0.9681
0.10064078106982634,0.9668
0.10000588063336908,0.9676
0.09984850497385488,0.9677
0.10065427801385522,0.967
0.10021266017523595,0.9677
0.10048266645134427,0.9678
0.10073971053510904,0.9681
0.09946267581284046,0.968
0.1002413241436705,0.9674
0.09951683230316266,0.9678
0.09976591141736135,0.9682
0.09961486150217243,0.9684
0.09954770931042731,0.9683
0.09963976637688465,0.9678
0.09959711266434751,0.9679
0.09952698727226816,0.9685
0.09967000894257799,0.9682
0.09970571534540504,0.9683
0.10004235874619336,0.968
0.09949953431612812,0.9682
0.09985512269679457,0.9681
0.10045549432886765,0.967
0.09948383397110738,0.9675
0.09907249882034957,0.967
0.09964557106196881,0.9674
0.10030676637822762,0.9673
0.09949167566294782,0.9672
0.0990859742504079,0.968
0.09998796239723451,0.9677
0.09913893967638723,0.9675
0.09922257648911327,0.9676
