0.10880035509746522,0.9659
0.09574161425852216,0.9697
0.09330198861602694,0.9705
0.11506741792066023,0.9633
0.09833781247832812,0.9695
0.10299270251207053,0.9684
0.10289476126055233,0.9684
0.09852180304988288,0.9684
0.11720968912765384,0.9637
0.11135278274333105,0.9661
0.11613243103846907,0.9633
0.10157988524474204,0.9691
0.09318163214591332,0.9718
0.11533585726609454,0.9642
0.1034376112151891,0.9654
0.10383427428412251,0.968
0.10988326289132237,0.9653
0.0981487295194529,0.9696
0.10564848069697619,0.9658
0.11964354505660012,0.9631
0.10679233943196013,0.9662
0.11016122312839143,0.9658
0.1016953701726161,0.9689
0.10248139330083504,0.9661
0.11999922596202232,0.9609
0.09455800672238693,0.9704
0.09761717676958069,0.9691
0.11052651916500181,0.9658
0.09577437058503274,0.969
0.09312897573807277,0.9705
0.10198078167499043,0.9691
0.1056422759576235,0.9678
0.09573548621153459,0.9696
0.10619640927459113,0.9674
0.1056752954022959,0.967
0.09918753450904041,0.9684
0.09831532423715107,0.9694
0.09954467406193726,0.9697
0.10516573478984646,0.9679
0.10048419856615365,0.9694
0.09769671318465843,0.9688
0.10280876108929515,0.9683
0.10616324876900762,0.9674
0.09710098236911,0.9692
0.09445512516330927,0.9703
0.10276916425861418,0.9684
0.10513213610583916,0.968
0.10895861300854012,0.9675
0.10085845150733366,0.9675
0.09567250950783492,0.9698
0.09038339629480616,0.9712
0.09948329094764777,0.9681
0.09853999898685142,0.9694
0.10377909856177867,0.9673
0.09809030514932238,0.9699
0.10450867266682907,0.9682
0.10597618989455514,0.9682
0.10468472068477422,0.9679
0.10027409739624708,0.9681
0.10347123171007261,0.9676
0.10209945670673623,0.9688
0.09355410639015026,0.9705
0.09889360894546845,0.9694
0.0994317566500511,0.969
0.10255315868612379,0.9686
0.09960052028959616,0.9674
0.09773722681598739,0.97
0.09371349652446806,0.9704
0.09828774553462863,0.9711
0.10356187586435117,0.9694
0.09320715281348675,0.9713
0.10972710657152347,0.9664
0.10359526035031304,0.9674
0.09893284217109903,0.9679
0.09480429133335129,0.97
0.09161101251798683,0.9713
0.09669929071739317,0.9698
0.10261260717771947,0.9681
0.1096929018087685,0.9668
0.09959187895143405,0.9683
0.09574334707655945,0.9705
0.09255161406123079,0.9697
0.10117926362138241,0.968
0.10330942291719838,0.9684
0.107084018019028,0.9648
0.12005295410538092,0.9622
0.13073253081887962,0.959
0.09381829782566056,0.9716
0.09433029030817561,0.9702
0.09049959213845432,0.9709
0.09393051226381212,0.9713
0.0955764489528723,0.9695
