0.10920253967544705,0.9701
0.1123468692004506,0.9692
0.10634769756922033,0.9704
0.10098451311918034,0.9721
0.12239282816789346,0.9648
0.10505779952478479,0.9707
0.11132130575217888,0.9687
0.10783342968869256,0.9706
0.10480947066915396,0.97
0.11963455825690762,0.968
0.11472628365694545,0.9702
0.12813682198080933,0.9656
0.1125711139229301,0.9694
0.10104843935030222,0.9714
0.12152961974584614,0.9669
0.11244704648294719,0.9678
0.11024559244635165,0.97
0.10536230050030863,0.9713
0.10692512931494275,0.9716
0.11436490827767411,0.9685
0.12443422783867572,0.9677
0.113108958477946,0.9699
0.11180681185014546,0.9705
0.10706692214941141,0.9711
0.10574540665365056,0.9708
0.15780506771777292,0.9566
0.10760709204035811,0.9705
0.10677401613234543,0.9719
0.10397163361521089,0.9711
0.11064107404517126,0.9695
0.10039177809638204,0.9718
0.10632494992681896,0.9716
0.11664029689616581,0.9696
0.10723949447777996,0.9721
0.10940232609292726,0.9707
0.10693714055276941,0.9706
0.10364751514861127,0.9727
0.10432044751419745,0.9716
0.10390547927441367,0.973
0.10962444431107288,0.9705
0.10825755218629493,0.9704
0.10414649160735717,0.9712
0.10953349132590229,0.97
0.10911353284937796,0.9707
0.10319752382403821,0.9719
0.10134210969412816,0.9731
0.11007370306822704,0.9705
0.11784106921179918,0.9686
0.1099080916894949,0.9706
0.10166829248210416,0.9714
0.10645794759837154,0.9714
0.09974576656343416,0.9719
0.11619856136979069,0.9677
0.10781322153796209,0.9705
0.10703182974738884,0.9717
0.10319020575191244,0.9718
0.11325695196856105,0.9688
0.1097128884250822,0.9702
0.11033007316909497,0.9701
0.114841983170202,0.9699
0.1057013891393086,0.9715
0.10369227599839215,0.9714
0.10217798712441,0.9728
0.10736214576867933,0.9711
0.10898238039397692,0.9705
0.11023296347411234,0.9693
0.1155899522492662,0.9685
0.10637510788204381,0.971
0.10243195956816781,0.9722
0.12322158933817991,0.9682
0.12159736795936188,0.9682
0.10001627703137929,0.972
0.1103107753133343,0.9706
0.10850303086688509,0.9705
0.1142445635280339,0.9685
0.1052370368359494,0.9717
0.10038590022215794,0.972
0.1132358930106624,0.9693
0.11194140058245976,0.9694
0.12028911347240209,0.9674
0.11423418430214514,0.9684
0.11246538467286155,0.9706
0.10271009125685086,0.9714
0.11188973014691146,0.9691
0.1108480593413231,0.9713
0.12007611120749498,0.9675
0.11989914178611362,0.9677
0.13794987313370222,0.9638
0.10048157202229485,0.9722
0.10011859729718417,0.9722
0.09790255924862577,0.9721
0.10433043196419603,0.9715
