0.1358115623837113,0.9693
0.13493215830863772,0.9696
0.1385036025601683,0.9694
0.1461001710092074,0.9685
0.14595659241442407,0.9675
0.13179112830815065,0.9697
0.14202807833179285,0.9693
0.13468054267968727,0.9694
0.1430439461008891,0.9693
0.13881891727703424,0.9694
0.13279322376606725,0.9695
0.13860904190015427,0.969
0.13764378130186633,0.969
0.13410680339157408,0.9699
0.13938983627349372,0.969
0.16442500009652103,0.9658
0.14094831402024538,0.9693
0.1313161342245421,0.9705
0.13616412471976036,0.9696
0.14172351136872566,0.9684
0.13926514164454565,0.9689
0.1377219023611371,0.9686
0.1335033394262333,0.9702
0.13131838071706953,0.97
0.136991082959057,0.9699
0.1545133244191398,0.9677
0.13140739568062418,0.9697
0.13074825986012856,0.9709
0.13913052183958535,0.9687
0.13624754616026366,0.9703
0.14365354790801577,0.9673
0.1426435567155135,0.9702
0.13364465819811158,0.97
0.13164179504762433,0.971
0.13722548144058763,0.9699
0.13095767386332044,0.9714
0.13320819071113857,0.9696
0.132659165914599,0.9705
0.13269773706392735,0.9694
0.14937748956153138,0.9687
0.1434385772772608,0.9691
0.13697228855937318,0.9701
0.1347838121036737,0.9696
0.1330673278768165,0.9701
0.14472297497537,0.9678
0.1359691004107004,0.9707
0.1389108914414748,0.9698
0.13773867454776445,0.9692
0.14076022943754296,0.9696
0.14080006032620695,0.9689
0.1279869258395178,0.9711
0.12897672850497255,0.9699
0.14828278070716114,0.967
0.13633954964034384,0.971
0.137284829791604,0.9695
0.13812479680803863,0.9692
0.1304399162190959,0.9696
0.13482121827240262,0.9698
0.14725838167404873,0.9667
0.13343741280754912,0.9704
0.13139125337311344,0.9708
0.1334118499679702,0.9703
0.13745388224497582,0.9691
0.13049851763043552,0.9711
0.1293163241139686,0.9703
0.13462287248040866,0.9696
0.13308259953178714,0.9696
0.1328610047173799,0.9701
0.13465817295387242,0.9698
0.13361372112395037,0.9711
0.1315781733023491,0.9709
0.13447701201749115,0.9708
0.1369841858778923,0.9706
0.1454072860654618,0.968
0.13531341389478949,0.9709
0.13916077047927283,0.9702
0.13407273123825617,0.9698
0.13686466842527442,0.9697
0.13936740592682909,0.9692
0.14001780497015642,0.9687
0.14740352317361394,0.9682
0.1325909482900628,0.9713
0.13490115885593476,0.9691
0.13505210528227607,0.9704
0.13519834127802732,0.9702
0.14185558587063532,0.9691
0.13842802008214275,0.9694
0.1423795835347413,0.9686
0.16250982595629757,0.9658
0.1552691824935333,0.9681
0.13717461760872612,0.9705
0.13390474801900273,0.9711
0.1389723018839097,0.9692
0.13512149646842264,0.9705
0.14399944978571003,0.9678
0.1469153705064793,0.9681
0.142276677026588,0.9702
0.14665862040235114,0.9681
0.14348476246394093,0.9694
0.13303414776466743,0.9701
0.13747126575243745,0.9698
0.14490681459905919,0.9686
0.13710489544634583,0.9706
0.15339114759347558,0.9656
0.13803023538571432,0.9692
0.1313533279967276,0.9702
0.13339843101345358,0.9701
0.1417784059399908,0.9688
0.13887555801380694,0.9693
0.1411674565988593,0.9695
0.1428294004536192,0.9685
0.14454432690929425,0.9687
0.13095717225127956,0.9697
0.13248016420472594,0.971
0.13404403473067159,0.9694
0.13417890454783846,0.9706
0.13725926829606233,0.9704
0.1350331413709022,0.9714
0.1351299510767294,0.9705
0.14240767578776486,0.969
0.13557558577571655,0.9705
0.13909108680205537,0.9698
0.14215648702739545,0.9686
0.15049338135077778,0.9682
0.1366812862581607,0.9697
0.13523322530096413,0.9702
0.13834350106533347,0.9703
0.13462002957812583,0.9707
0.13937841317688254,0.9703
0.13694142331078366,0.97
0.1319908335155462,0.9712
0.13868741934026857,0.9709
0.13671934308550518,0.9711
0.131751148759589,0.9714
0.13646579270722578,0.9707
0.13281797224710498,0.9711
0.13479468911477743,0.9695
0.13608637703997248,0.9706
0.1334487303735543,0.9712
0.1380631847468214,0.9699
0.12858857601919335,0.9699
0.1358784218362849,0.9711
0.1325119679743555,0.9718
0.1326977398083487,0.9709
0.14515388642007912,0.9691
0.13460659345840867,0.971
0.13179569438566469,0.9707
0.14205573161973517,0.9696
0.13253613181747934,0.9713
0.14472207724344516,0.969
0.15298791946148413,0.9664
0.13302556802600665,0.9715
0.14559527961553176,0.9702
0.14122055085309862,0.9705
0.13421425122773653,0.9717
0.15036205419871293,0.9666
0.14428082060500136,0.9696
0.13498231508976533,0.9713
0.1573912620402447,0.9674
0.1469029955081358,0.9686
0.14086812094657053,0.9698
0.1422950770347441,0.9697
0.1423337779348587,0.9688
0.1395445618472805,0.9704
0.136853425254141,0.9709
0.1321414751690625,0.9718
0.13376159731293955,0.9705
0.1395643382349408,0.9707
0.13652362033186036,0.9709
0.13823903922162062,0.9701
0.16556420688773943,0.9654
0.14025540316320093,0.9699
0.13305432678175785,0.9718
0.13355404924651085,0.9717
0.1324214083941959,0.9707
0.13916395611506197,0.9702
0.13024903698012058,0.9713
0.14301772536751067,0.9688
0.1421294769646578,0.9686
0.13779726092189004,0.9704
0.1374743862148014,0.9694
0.1355072691116482,0.9703
0.13364654096930753,0.9692
0.14109664351963982,0.9697
0.14413870708463,0.9683
0.13259996547726313,0.971
0.14542627886480095,0.9693
0.14431481301662952,0.9687
0.13469856458824198,0.971
0.13184871280212937,0.9712
0.1325883374066856,0.9701
0.14589431656206325,0.9682
0.13689212701944053,0.9705
0.1367127117921159,0.9706
0.13887359732839322,0.97
0.13862039399839304,0.9699
0.16006439898379377,0.9667
0.15247183791477037,0.9668
0.15142656456047116,0.9671
0.1416195286866083,0.9687
0.13800456969498864,0.9705
0.13222981061616884,0.9695
0.13874442897872832,0.9703
0.13874227017836457,0.9704
0.1359271644622313,0.9716
0.13532535070315588,0.9709
0.1324287907402777,0.9711
0.13606056584368162,0.9701
0.1393862353506267,0.9699
0.13141327066768754,0.9702
0.13282468393910205,0.9702
0.12959567823867893,0.9718
0.14112925266551773,0.9704
0.13247244924683602,0.9717
0.13407436849206142,0.9711
0.1319674777241147,0.9722
0.13904381434733076,0.9704
0.1435843993201701,0.9695
0.1333045567132348,0.9714
0.15143809881985726,0.967
0.13361082251992967,0.9717
0.13720551709655046,0.9703
0.14850861235581905,0.9695
0.1384439486337753,0.9703
0.13295339603775874,0.9721
0.13584275399177867,0.9712
0.13825559656066688,0.9708
0.13629479898787758,0.9697
0.13962882557933773,0.9695
0.13802174761035138,0.9702
0.137223827108958,0.9715
0.1467324455592192,0.9692
0.15550825172046454,0.9669
0.1348533998398485,0.9711
0.13472960254149274,0.9708
0.1359703429930838,0.9703
0.13252472067750404,0.971
0.13673538160280369,0.9698
0.13628785884493036,0.97
0.13896043399388008,0.9703
0.13548315103768327,0.9712
0.13605223951442372,0.97
0.1381732020859078,0.9702
0.13437275567883716,0.9705
0.13313801767820224,0.9713
0.13137776371787988,0.9708
0.13100912083061975,0.9716
0.13308893283184453,0.9712
0.14556370794256035,0.9682
0.1326503808287315,0.972
0.12991112777492836,0.9714
0.15026418649140105,0.9691
0.1510608604150996,0.9677
0.1382801836641861,0.9707
0.13245648481360967,0.9704
