0.1032839118624519,0.977
0.10510818019890802,0.9767
0.10560632225069871,0.9762
0.10595440348899647,0.9763
0.1039844533828702,0.9771
0.10535955330521028,0.9758
0.1050613484988151,0.9765
0.10400772078998406,0.9758
0.10406797718013532,0.9765
0.10246798803663032,0.9767
0.10729854825409002,0.9763
0.10457430502482976,0.9766
0.10462079096487333,0.9766
0.10550150196391742,0.9766
0.10622703967812913,0.9763
0.10598716961828414,0.9767
0.10468651557797311,0.9769
0.10295477845008763,0.9775
0.10472345127714407,0.9766
0.10319300901328833,0.9764
0.10413655594788529,0.9764
0.10171825221583367,0.9773
0.10120690875002347,0.9766
0.10462628631855951,0.9763
0.10266274623935792,0.9766
0.10358921654148598,0.9768
0.10503246079115024,0.9764
0.1056257849343152,0.9765
0.1063813031358095,0.9774
0.10911736238362742,0.9758
0.10426675621075474,0.9763
0.10609972885324614,0.9761
0.1043689977508935,0.9759
0.10581388913068764,0.9768
0.10399687346702649,0.976
0.1019507082034408,0.9778
0.10213000163346937,0.9766
0.10151266003874734,0.9769
0.10428860055083805,0.9765
0.10213548530237722,0.9768
0.10289674703456185,0.9771
0.10398664356533936,0.9777
0.10454550620524761,0.9767
0.10728969124420319,0.976
0.1038109013785006,0.9773
0.10537080912425172,0.9769
0.10245243313529409,0.9769
0.10378994644524851,0.9763
0.10297046431870617,0.9767
0.10118489391608965,0.9777
0.10218406944452872,0.9772
0.1044672219382479,0.976
0.10317553426132099,0.9769
0.10361932173347195,0.9767
0.10495576650301527,0.9767
0.10490676599714098,0.9768
0.10649267638262062,0.9755
0.10711215002927184,0.9765
0.10893578692636093,0.9754
0.1061888662303114,0.9766
0.10423748676056238,0.9772
0.10599490599310739,0.9758
0.10387988841357437,0.9776
0.10413689778658991,0.9765
0.10274473250636065,0.9772
0.10303279707536167,0.9772
0.10221211695018628,0.9764
0.10362740341144272,0.9765
0.10387658990509507,0.9768
0.10248493246245288,0.9768
0.10174894520516664,0.9773
0.10344391115277586,0.977
0.10369461763127183,0.9772
0.10293284955803064,0.977
0.1029064035768999,0.9775
0.10237741731037003,0.9766
0.10751538625964331,0.9763
0.10342218491303729,0.977
0.10324622160267691,0.9772
0.10425720224482302,0.9764
0.10218936219885509,0.9774
0.10523761288342139,0.9756
0.1022874964080389,0.9775
0.10309239548551032,0.9781
0.10444780436172724,0.977
0.10475278712771724,0.9772
0.10521195737290082,0.9775
0.10458516583173923,0.9761
0.10615288449086811,0.9766
0.10312618488566368,0.9779
0.10343068545067545,0.9769
0.10301260335455882,0.9778
0.10393283716501682,0.9779
0.10397384732501196,0.9774
0.10429058190628229,0.9768
0.10510643405579595,0.9765
0.10524031749770765,0.9764
0.10831084773943676,0.976
0.10343524053798055,0.978
0.10276065087624993,0.9775
0.1054730305167262,0.976
0.10275580036571355,0.9773
0.10258921771063897,0.9774
0.11128506291455896,0.9762
0.10499196515622061,0.9767
0.10400316187422468,0.9768
0.10531069423001908,0.9759
0.10677167768502095,0.9763
0.1047008282526198,0.9776
0.1052658189397338,0.9772
0.10806201580328897,0.9769
0.1044382113330661,0.9772
0.10601075269299727,0.9779
0.10468559282313782,0.9769
0.10467317629434146,0.9768
0.10761193229705478,0.9765
0.1048247813310888,0.9771
0.10576638225153237,0.9765
0.10479848064581639,0.9771
0.10381976976224733,0.9774
0.10360627165540445,0.9779
0.10491718260543362,0.9763
0.10695991900801483,0.9761
0.1045433178964473,0.9771
0.10327447090837218,0.9768
0.10412938934146915,0.9774
0.10372408515981342,0.978
0.10407227335350099,0.978
0.10526193165597687,0.9774
0.10575121264254199,0.9775
0.10594043355411586,0.9764
0.10347822528944389,0.977
0.1061136006695402,0.9763
0.10636782705627892,0.977
0.10442739109555041,0.977
0.10255570417542731,0.9772
0.10368693273374975,0.9769
0.10316308371260102,0.9774
0.10311804931922279,0.9769
0.10268718461439875,0.9773
0.10345677617035881,0.9775
0.10290562825971028,0.9774
0.10279114173440503,0.9769
0.10476337828468123,0.9779
0.10317525997954845,0.9773
0.10409960772863597,0.9773
0.10422714249670176,0.9769
0.1026204584582104,0.9776
0.10511615165013936,0.9774
0.10632197878100796,0.9757
0.10780752635359458,0.9762
0.10626793331494923,0.976
0.10489082049149848,0.9769
0.10442510712893754,0.9767
0.10611627322089189,0.9761
0.1045752174048233,0.9767
0.10435787012611845,0.9769
0.11163804277110949,0.9761
0.10783877618357911,0.9768
0.10572313139210528,0.9781
0.10681826511939044,0.9774
0.10574445856198167,0.9774
0.10460390138700354,0.9777
0.10473117620510211,0.9767
0.10446169933085607,0.977
0.10426725482901825,0.9766
0.10610536748097124,0.9767
0.10356383338022306,0.9764
0.10517627610418394,0.9767
0.10989870856770122,0.9756
0.10960280619624282,0.9761
0.10381299498537105,0.9776
0.1043406353650666,0.9769
0.10630130821758853,0.9771
0.10701025806665139,0.9763
0.10654457529027636,0.9768
0.10815789582368261,0.9772
0.10378165278871848,0.9777
0.10599112162291285,0.977
0.10425695259124863,0.9772
0.10470931891416557,0.9777
0.1036653269598944,0.9773
0.10554642351118614,0.9771
0.10513431286520454,0.9766
0.10355916253631299,0.9775
0.10549789788301278,0.9774
0.10506560199366959,0.9768
0.10574812856005565,0.9767
0.10516839370178645,0.9766
0.10554104321705103,0.9773
0.10569665040747131,0.9765
0.10501904365452279,0.9769
0.10526888487505248,0.9773
0.10432789675329364,0.9776
