0.08429364946458955,0.9756
0.08555698226941749,0.975
0.08201473825019202,0.9767
0.08311914606455248,0.9766
0.08150756431608752,0.976
0.0949626940522634,0.9728
0.0824144931165385,0.9771
0.08119324666323956,0.9766
0.0823156694555597,0.9773
0.0821451920872525,0.9773
0.08536713643434632,0.9755
0.09213151792200515,0.9747
0.08157653777392697,0.9765
0.08291715926877805,0.9767
0.08140655727132398,0.9765
0.08542296841127099,0.9759
0.08322147605819191,0.9759
0.08170739540423383,0.977
0.08711785509239998,0.9752
0.0833845389379072,0.9762
0.08159129882192938,0.9765
0.08462947149920946,0.9755
0.07885843635490601,0.9783
0.11215940108382493,0.9685
0.08070945220185531,0.9766
0.08217123340537655,0.9756
0.08838152896325337,0.9739
0.08149211775161239,0.9765
0.0797239869070123,0.9771
0.08399197923303728,0.976
0.0829350270213472,0.9764
0.07959971100449911,0.978
0.08020707061755675,0.9771
0.08258945923698192,0.9757
0.08080552224823331,0.977
0.08431817853119282,0.9759
0.0829945013104778,0.9759
0.08359450813822623,0.9762
0.08714387963217014,0.9753
0.08501415521910967,0.976
0.08864808072824672,0.9751
0.0910384757057298,0.9754
0.08294527917357336,0.9765
0.08339832386476628,0.975
0.0848575989829289,0.9757
0.08169253606333368,0.9762
0.08822864203137579,0.9754
0.08681166624159668,0.9755
0.09013268708606265,0.9757
0.0851690990580566,0.9756
0.08302637945937168,0.9768
0.08172823093030311,0.9764
0.08062648557022621,0.9775
0.08634222116852033,0.975
0.0862337448522725,0.9756
0.0871710013362288,0.9754
0.08293655109023966,0.9762
0.08928839967225358,0.9755
0.08697512695785117,0.9745
0.08681612266078009,0.9751
0.08869384275897756,0.9751
0.0838550586914469,0.9761
0.082342630781958,0.9765
0.07939413092110917,0.9766
0.08277091428230925,0.9762
0.0838273694915435,0.9761
0.08182820288857037,0.9759
0.08266848550010472,0.977
0.08066348096919829,0.9778
0.0802360441317418,0.9778
0.08135076056727848,0.9768
0.08333484532948933,0.976
0.0794531397048675,0.9773
0.08329712031557865,0.9774
0.07928046033779101,0.9774
0.08309086328428675,0.9756
0.08034083745975368,0.9769
0.07952270663665258,0.9769
0.08070566461207927,0.9766
0.08505491460603953,0.9758
0.08291586706212548,0.9759
0.08843298559336109,0.9739
0.08109981009461625,0.9774
0.08276843584044255,0.9762
0.08752515748284787,0.975
