0.0957660213122359,0.9772
0.10366209265717188,0.9742
0.09960721264797667,0.9768
0.09725350691150143,0.9768
0.09956906907014236,0.9761
0.09790676153173099,0.9761
0.10504104292184711,0.9737
0.09873122582119431,0.976
0.09888121209108468,0.9764
0.09716333002237844,0.9772
0.09711830896289503,0.9765
0.10547385847193655,0.9751
0.11644632633827859,0.9722
0.1019190166161694,0.9758
0.1057954402282061,0.9752
0.1012036604792791,0.9756
0.10115671493794726,0.9759
0.10237117682752724,0.9754
0.0997817946405541,0.9765
0.09986851586546673,0.9758
0.09796709073486264,0.9764
0.09752508773249083,0.9766
0.10037422272172225,0.9762
0.09842882522389373,0.977
0.130737549203464,0.9693
0.09968316297265228,0.9764
0.09802865121347785,0.9763
0.1063625476966783,0.9742
0.09743473022219114,0.9765
0.0950345783300152,0.9771
0.10106347472743364,0.9758
0.09810274071312797,0.9774
0.09630640200561466,0.9769
0.09914352231571029,0.9768
0.09942839060809201,0.977
0.10006066859348066,0.9762
0.10015310336720322,0.9761
0.10112163044523295,0.9758
0.10154773966297362,0.977
0.10337378969951787,0.9772
0.10124134985492673,0.9768
0.10407117562225357,0.9757
0.10575968673396856,0.9749
0.09749019120366284,0.9763
0.09748634049951943,0.9775
0.09660144225756921,0.9772
0.0965607782961246,0.9769
0.10044245279171592,0.9753
0.10483602954090093,0.9747
0.10983477732946703,0.9744
0.10010705554441302,0.9762
0.10492860307870869,0.9751
0.09746331168014677,0.9771
0.09724006814131936,0.977
0.10560955935654492,0.9752
0.10407387201800083,0.9757
0.10010590252364236,0.9763
0.0975566751570419,0.9775
0.1052748662924254,0.9761
0.10107544350076642,0.9755
0.10356603270376435,0.9749
0.10356715810548849,0.9769
0.10131365454851475,0.9772
0.09945223745568728,0.9773
0.09864165086464854,0.9765
0.10233434776382345,0.9767
0.1012498156634083,0.9765
0.09936979201071472,0.9767
0.11015312861524872,0.9746
0.09834714289288622,0.9767
0.09725020888162325,0.9777
0.14034287526020853,0.9701
0.13143504656027472,0.9721
0.11300235560572,0.9744
0.11770397937367051,0.9738
0.10844474653473517,0.9749
0.1055096698377709,0.9753
0.10082326356333178,0.9763
0.10248379711158195,0.9764
0.1031265447903923,0.9764
0.10864590137661034,0.9742
0.10125241099437772,0.9759
0.10969054056394961,0.9738
0.09774501254202878,0.9771
0.09987942925576644,0.9762
0.10439232306489357,0.9767
0.1063708472746026,0.9751
