0.12813622308747727,0.9663
0.13182026032420982,0.9666
0.11502418073563894,0.9694
0.16570214185733348,0.9578
0.11795106706657679,0.9692
0.12027784908698741,0.9684
0.11815208872519434,0.9681
0.1302892861843633,0.9652
0.1598632605775725,0.9611
0.1331037955668522,0.9654
0.12069613048258471,0.9693
0.12747604913175456,0.9675
0.1232143970624893,0.9689
0.14066713260571123,0.9645
0.11850290177888818,0.9692
0.12166449363405263,0.9706
0.13126544144905347,0.9665
0.12176869975775917,0.9685
0.12701788365676184,0.9668
0.13776274764022092,0.9659
0.1151939246991009,0.9689
0.12705902895567706,0.9667
0.12050374710953911,0.9686
0.1223674198488996,0.9677
0.16483749977797268,0.9578
0.11384597468522843,0.9688
0.11856590739116364,0.9694
0.1256344774009456,0.9674
0.11722141907815821,0.9685
0.11098147939192131,0.9695
0.12406568123627512,0.9692
0.12391962103932747,0.9681
0.12237860022816603,0.9672
0.12280998138888972,0.9679
0.12594620470015216,0.9681
0.14207664771176642,0.9637
0.12544413224374293,0.9674
0.1182320855238766,0.9696
0.1254879598256375,0.9698
0.13103304876693875,0.9678
0.11594448926202021,0.9693
0.12190749412848235,0.9688
0.11970436173269408,0.9694
0.1110620587802783,0.9705
0.11847417350408505,0.9688
0.12545456455428503,0.9673
0.12900523068553302,0.9674
0.12801093222905183,0.9678
0.12068990598395758,0.9682
0.11585208420217677,0.9702
0.23206738304956817,0.9418
0.17942100528890734,0.9564
0.1573939907334279,0.962
0.14733327102198965,0.9627
0.12088712509734906,0.9675
0.13997778035943628,0.9645
0.12247442319867842,0.9687
0.12657346300366917,0.9682
0.13054248019875958,0.965
0.11959498811906669,0.9689
0.14941601825453107,0.9639
0.10949603266658378,0.9707
0.12059662110062054,0.9673
0.12863881915918318,0.9661
0.1198737332628807,0.9675
0.11549947002981208,0.9682
0.10905122502493322,0.9699
0.11209277050112432,0.9707
0.11985853956581267,0.9699
0.11469460909359623,0.9704
0.1251567452241783,0.9676
0.12658689874143747,0.9676
0.12312262568714796,0.968
0.12057491482920013,0.9676
0.11447329182572721,0.9706
0.1139939699413022,0.9705
0.11892326197114307,0.9698
0.13058915026450996,0.9671
0.11607898974078125,0.9703
0.1218963458047423,0.9668
0.11583263045398925,0.9691
0.1263544480782526,0.9675
0.12860193146541132,0.9663
0.12360180853327038,0.9693
0.13390162676855688,0.966
0.15027954766389448,0.9628
0.1765431796221761,0.9565
0.11173887986009358,0.9711
0.11350312554405828,0.9699
0.11224441975663649,0.9698
0.11605881327204115,0.9698
0.11866472581381676,0.9684
0.14619062150195242,0.963
0.12505308485263958,0.9691
0.12878998288501753,0.9672
0.13107186003308743,0.9661
0.16320253471495816,0.9581
0.12651568552993123,0.9678
0.12039404698540457,0.9697
0.11535329716199776,0.9698
0.11684508400543127,0.9696
0.11235467269008513,0.9712
0.12860612633755664,0.9671
0.13856350151800725,0.9645
0.1637413818501751,0.9584
0.13405125299245702,0.9675
0.11717946962786664,0.9715
0.12062424432859116,0.9693
0.12734555860963592,0.9665
0.11405780502108101,0.97
0.11854412319686962,0.9699
0.12426007848577719,0.9664
0.12196533963397378,0.9692
0.1259678393759823,0.9687
0.11426776592998648,0.9711
0.141219818293117,0.9639
0.14656561112307245,0.9636
0.16177052527614869,0.9598
0.15576490758158035,0.9622
0.14714603503624676,0.9634
0.11382341209744919,0.9705
0.11178394284721581,0.9709
0.12692358889301542,0.9672
0.11662552682515816,0.97
0.11770925437819388,0.969
0.13807254413754272,0.9675
0.12493627176466689,0.9686
0.11077715203036786,0.9715
0.1177220796630194,0.9689
0.1162798461721628,0.9706
0.11813390756425797,0.9688
0.1300526208608877,0.9666
0.12291309743047459,0.9678
0.12114060604836559,0.9674
0.12548392519532936,0.9677
0.12781869606745022,0.9669
0.1309212283262983,0.9667
0.11168258743454644,0.9714
0.11126453133971663,0.9704
0.1313829268944508,0.9658
0.11977537697532098,0.9683
0.12070009652554291,0.9695
0.12017732316843757,0.9691
0.12347172989022219,0.9676
0.11508511680139345,0.9713
0.11506058620379772,0.9706
0.1258336239938275,0.968
0.14505349526001374,0.9643
0.12021437337487295,0.9685
0.13883867483438808,0.9657
0.13614662944760347,0.9669
0.12714906961794767,0.9683
0.14192540260289097,0.9652
0.13423740563220343,0.9666
0.11952937567742775,0.9709
0.13717137683597103,0.9653
0.14694155399008305,0.9643
0.1324893455954254,0.9687
0.12747090092897415,0.968
0.13341358499595662,0.9648
0.11993043792593526,0.971
0.12648677456684235,0.9688
0.12132318061231054,0.9694
0.11163012294264918,0.9722
0.11956901341249468,0.9704
0.12797796872288164,0.9682
0.13300491079928178,0.9677
0.15799737246622098,0.962
0.117910517068638,0.9719
0.11916352307585912,0.9695
0.12062312650626991,0.9707
0.11066543688872771,0.9716
0.11878604194497748,0.97
0.126934916311031,0.969
0.1302262811704073,0.968
0.11915739052763674,0.9689
0.1287106011512049,0.9681
0.12318637336636894,0.9699
0.16713517716543283,0.9578
0.12167481919106213,0.9685
0.11245632146244025,0.9716
0.12141395260344143,0.9701
0.11879447943617706,0.9701
0.13267720440220146,0.9669
0.11831346249278285,0.9702
0.11386096788622817,0.9705
0.11347917660944222,0.9698
0.11135008735909069,0.9725
0.12602840193388984,0.9666
0.13307297455352965,0.967
0.11843628565426043,0.9697
0.12088207271792635,0.9692
0.13004373107853898,0.968
0.11991585714936227,0.97
0.13778508159144331,0.9653
0.12136074219123912,0.9694
0.12304472571006918,0.9687
0.12642979627685128,0.9681
0.12328529104864575,0.9689
0.1264979646660271,0.9675
0.12865112968079628,0.9676
0.11875617490785662,0.9708
0.12926598172254744,0.9676
0.12158766227805026,0.9708
0.1202864119526028,0.9691
0.1153929010723863,0.9709
0.11477079472789192,0.972
0.11755643796503645,0.9708
0.1254381567381046,0.9695
0.12522050362491574,0.969
0.1167726776620475,0.972
0.11604208727286096,0.9709
0.11791874236013682,0.972
0.12092301162959047,0.9702
0.12310025130211288,0.97
0.11142241166334715,0.9714
0.14727439128314726,0.9642
0.11915726517909206,0.9698
0.1859828980867751,0.9542
0.12432396987930405,0.9705
0.12121103405849717,0.9712
0.11357734963839175,0.9717
0.121553720848386,0.9694
0.11334349023583346,0.972
0.11419605135866295,0.9714
0.1207199804831238,0.969
0.11089046027498116,0.9725
0.11982710584381857,0.97
0.12313487106057437,0.9687
0.14338672533838834,0.9644
0.11475739595617633,0.9708
0.11594346194750979,0.9716
0.1412085942263715,0.9657
0.13470081801876077,0.9667
0.12243255371619016,0.9696
0.11191325051999884,0.9727
0.12453594027792715,0.9695
0.12357588607416256,0.9691
0.13475200805660278,0.9671
0.12377841081236839,0.9689
0.11982745322948031,0.9697
0.1274710830868382,0.9688
0.12368231531099154,0.9701
0.11162359447778145,0.9722
0.1221372977229039,0.9684
0.19882582024303264,0.9519
0.14324668392298626,0.9645
0.11950994906532578,0.9706
0.1358745396633778,0.9663
0.14079034165714402,0.9657
0.12848957550139747,0.97
0.11615781669243443,0.972
0.13782161434164736,0.9657
0.12780090687782503,0.9672
0.1448211251152621,0.9629
0.117604033441699,0.97
0.1143808469249052,0.9722
0.1152565439791797,0.973
0.1135778568861977,0.9721
0.1305315352360194,0.9678
0.12402816545048263,0.9685
0.12171708409236162,0.9699
0.11255811004049755,0.9726
0.11952781009017781,0.9705
0.12236634955643676,0.9703
0.11726153454718588,0.9707
0.11124913782428776,0.9711
0.1176283704224974,0.9716
0.12094517109610751,0.9712
0.12027135191661728,0.9703
0.19986576517864596,0.9523
