0.3707587081193924,0.8958
0.3761571905732155,0.8934
0.36925381549596786,0.8964
0.371574942445755,0.8957
0.3780304977893829,0.8918
0.3905757172703743,0.889
0.3741611789226532,0.8952
0.3671781304717064,0.9
0.3625237808585167,0.9008
0.37619350069761276,0.8933
0.36698118517398837,0.8989
0.36588329014778137,0.8964
0.3715457537174225,0.8932
0.36088460314273835,0.9004
0.3695091556549072,0.8959
0.38747941341400144,0.8871
0.3634802141785622,0.899
0.37985721077919005,0.8922
0.36659795801639555,0.8969
0.3798123846411705,0.8899
0.37213803268671036,0.8942
0.3679015524864197,0.896
0.3588650050997734,0.9007
0.36507588968276977,0.8976
0.36234498898983003,0.9001
0.36107836705446245,0.9
0.36088632657527925,0.9006
0.3777457919836044,0.894
0.37576426872015,0.8915
0.37294349236488344,0.8941
0.37100344920158385,0.8949
0.37086921919584276,0.8945
0.3630002402663231,0.8983
0.37119421392679214,0.8949
0.3725050432801247,0.8932
0.3700276329398155,0.8947
0.3755413407921791,0.8898
0.38301725249290464,0.8881
0.37835043100118637,0.8899
0.37473417119979857,0.8914
0.3640991710424423,0.8977
0.3770592597365379,0.8923
0.3806888535857201,0.8895
0.36080000343322755,0.9001
0.3665007014870644,0.8972
0.3667157096982002,0.8975
0.35643270524740217,0.9015
0.36627427735328677,0.8978
0.37473869376182556,0.8941
0.37373910212516787,0.8933
0.3647422880649567,0.896
0.38058562277555463,0.8916
0.38621970108747483,0.8883
0.38412335315942764,0.887
0.36714236755371094,0.8976
0.38870144596099854,0.8876
0.37826546918153764,0.8938
0.36616154041290283,0.8972
0.3734438867926598,0.8954
0.3742660552620888,0.8968
0.37355559414625167,0.8952
0.37564398233890534,0.8936
0.36774795269966126,0.8975
0.36854282902479174,0.8957
0.3742414679408073,0.8951
0.36826890875101087,0.8961
0.3833505140066147,0.8906
0.3962046407222748,0.8823
0.3667158681988716,0.8975
0.3640471203446388,0.898
0.36028068249225614,0.8997
0.3629387544631958,0.8991
0.3865213012456894,0.884
0.40679732341766356,0.8707
0.42228663029670716,0.866
0.4156148590564728,0.8724
0.3781378508090973,0.89
0.3668119978904724,0.8968
0.37313837535381317,0.8942
0.36566381608247756,0.8971
0.3686930390715599,0.8967
0.3816909790754318,0.8899
0.4074282618165016,0.8747
0.3689761504292488,0.8947
0.36629772568941116,0.8942
0.3656226737499237,0.8962
0.3613148614525795,0.8983
0.3630264220952988,0.8964
0.3825875565290451,0.8868
0.3849408288240433,0.8886
0.37519485688209536,0.8922
0.3773206751823425,0.8916
0.3540324363350868,0.9017
0.3566809925675392,0.9001
0.36076460514068603,0.8995
0.35827402998209,0.8991
0.3595722505927086,0.8988
0.35735270494222643,0.9
0.3597543171644211,0.8971
0.36587189717292784,0.8942
0.38449408334493634,0.8864
0.3725808247923851,0.8915
0.3762507621049881,0.89
0.3767195053577423,0.8906
0.3628192749261856,0.897
0.35707001695632934,0.9017
0.35617851939201356,0.9017
0.3554482434034347,0.9035
0.3574847308397293,0.9005
0.3630434605360031,0.8955
0.377374624478817,0.8911
0.3704891706466675,0.8958
0.3794218257904053,0.8909
0.3813485286712647,0.8886
0.374711941409111,0.8916
0.3733075823068619,0.8928
0.3614566344499588,0.8975
0.3553617495417595,0.9004
0.35964236466884614,0.8972
0.37260785793066026,0.8904
0.367292111825943,0.8953
0.3876909516811371,0.8841
0.388681971681118,0.8847
0.36263541939258576,0.898
0.3664724557995796,0.8945
0.3598529367923737,0.8987
0.3639033078074455,0.896
0.3705394614458084,0.8907
0.36563831923007967,0.8952
0.3701396141290665,0.8947
0.37578868643045427,0.8894
0.3562157535433769,0.8997
0.36327461438179015,0.8957
0.3607257422685623,0.8957
0.3596922468781471,0.8993
0.3633030483484268,0.8971
0.35268113288879394,0.9021
0.3537458769798279,0.9018
0.3608421105146408,0.8972
0.34972062740325927,0.9039
0.35407334849834443,0.9018
0.35230517231225966,0.9026
0.3640222133874893,0.8956
0.3799549921393394,0.8868
0.3666014713406563,0.8974
0.3842566434025764,0.8865
0.39733225853443144,0.878
0.36541216224431994,0.8951
0.38703437947034836,0.8873
0.3595246689081192,0.8988
0.35890749317407605,0.897
0.3817255944728851,0.8867
0.3881625795722008,0.8844
0.37639089955091476,0.8915
0.3627510804772377,0.897
0.38368434913158417,0.887
0.3554322938919067,0.9
0.36730845894813535,0.8955
0.35775142194032666,0.9009
0.35182859036922454,0.9029
0.3499199997544289,0.9036
0.353782168674469,0.8999
0.3659301548242569,0.8945
0.3945256513953209,0.8759
0.37432677758932115,0.8897
0.3748089230298996,0.8913
0.39125343029499055,0.8851
0.3510005033493042,0.9033
0.3512367147088051,0.9013
0.3615162489771843,0.8993
0.3588580373883247,0.899
0.36541612226963044,0.897
0.3620420124769211,0.8952
0.37045069620609283,0.8943
0.3690323475599289,0.8955
0.36694636943340303,0.8952
0.3601537455201149,0.8999
0.35061521108150484,0.9021
0.3537910856246948,0.903
0.36651099817752836,0.8942
0.35814083193540575,0.9
0.35857842487096786,0.8979
0.34684711571931837,0.9042
0.3502163994073868,0.9052
0.3529951915979385,0.9026
0.36729373832941054,0.8922
0.35093639817237854,0.9021
0.3601677193760872,0.8978
0.36666262031793595,0.8938
0.353462191259861,0.9006
0.3610833636522293,0.8982
0.3688159674286842,0.8941
0.37544186029434207,0.8907
0.3676329417824745,0.8927
0.36002912259101866,0.8971
0.3717365065455437,0.8894
0.37233818316459655,0.8917
0.36028630138635637,0.8966
0.3604128137946129,0.8985
0.36567998118400574,0.8946
0.35899619559049606,0.8979
0.3500364333629608,0.9018
0.35683086211681364,0.9008
0.36041642040014266,0.8973
0.3768841826438904,0.8881
0.36560989042520525,0.896
0.3678221826672554,0.894
0.373720904815197,0.8913
0.3924487629055977,0.8823
0.37686392217874526,0.8904
0.36638519332408903,0.8955
0.3598816287398338,0.8996
0.3887046281337738,0.8861
0.36642821105718615,0.8935
0.35695602962970735,0.8992
0.3809648247718811,0.8885
0.3795397171854973,0.8868
0.3489384370803833,0.9036
0.36410550067424774,0.8959
0.354060796046257,0.9013
0.35952680141925814,0.8966
0.35818917632102965,0.8989
0.34731852686405185,0.9036
0.3552868236899376,0.8988
0.3508754658699036,0.9031
0.364761856508255,0.8951
0.35676888085603714,0.9006
0.35102858028411865,0.9041
0.36832978153228757,0.8963
0.3608968091726303,0.8995
0.35585134098529814,0.9009
0.3511866439938545,0.9026
0.3503184238195419,0.9018
0.35249009836912154,0.9024
0.3829870908021927,0.8857
0.35430232708454135,0.9
0.36159903844594954,0.897
0.3672179903507233,0.895
0.36329961247444154,0.8962
0.3488616270303726,0.9019
0.35205190833806993,0.9037
0.36697900265455247,0.894
0.3684642295718193,0.8926
0.36617859802246094,0.8927
0.37692459896802905,0.8883
0.3746081957697868,0.8883
0.3677826961159706,0.8938
0.3519210090875626,0.9003
0.35906676008701327,0.8998
0.3695121258974075,0.8947
0.3722846699953079,0.8931
0.3604157812595367,0.8955
0.3459569348692894,0.9051
0.358840643620491,0.9003
0.34996110615730286,0.9028
0.34971852580308915,0.905
0.34482192260026934,0.9046
0.3547941009044647,0.9018
0.3499597145199776,0.9032
0.3469049515128136,0.9025
0.358695419549942,0.8995
