0.12165658455864359,0.9706
0.11868299675410053,0.9712
0.11894279627307114,0.9717
0.1373408287790422,0.9664
0.11611659083353588,0.9717
0.11921021895189787,0.9721
0.1279122936367523,0.969
0.12741894850945537,0.9676
0.1315818647644701,0.968
0.14459744353036805,0.966
0.12202948460869957,0.9704
0.1220302137249062,0.9714
0.12575470054705512,0.9703
0.13572505569831775,0.9681
0.12395681483556473,0.9713
0.1261373909775153,0.9704
0.1272087106391453,0.9693
0.12298282819779124,0.9693
0.14111287069753453,0.9663
0.1411308058915187,0.9673
0.12160192056492669,0.9712
0.14008924532117234,0.9675
0.12330422029008332,0.9698
0.12412387950957855,0.9691
0.1543053614742297,0.9629
0.11581780908022046,0.9714
0.12086329643368662,0.9705
0.13780789368346158,0.9675
0.118644195193013,0.9711
0.11429136616270552,0.9712
0.1226786057489633,0.972
0.1256384384382669,0.9708
0.12332125110074121,0.9707
0.12756388476961583,0.9701
0.12327368373706121,0.9714
0.1364763743839052,0.9671
0.12537639773915726,0.971
0.12016770783992688,0.971
0.12015803128690314,0.9714
0.13574668670150858,0.9679
0.11608261610771879,0.9724
0.12527312801592924,0.9713
0.12100362061389242,0.9711
0.11201409722575481,0.9722
0.11692825677683213,0.971
0.12009460481316492,0.9708
0.11812921123583364,0.9721
0.1194246903643565,0.9714
0.11690762235867441,0.9714
0.11704493936910366,0.9707
0.11339101266056968,0.9721
0.13602036862731365,0.9678
0.12414364286305354,0.9713
0.12250990878876837,0.9708
0.1137472786951359,0.9717
0.12614585848296556,0.969
0.11729887336327956,0.9718
0.13292097810642373,0.9678
0.12227515562033514,0.9723
0.12975823305282247,0.9682
0.1217995177339093,0.9708
0.12398365165216856,0.9699
0.12119924487904354,0.9696
0.12926979241332737,0.9683
0.12041920720250346,0.9701
0.1158381357737133,0.9703
0.117223337159917,0.9712
0.11557246624488034,0.9726
0.12076596789469077,0.9721
0.12169022454085061,0.9729
0.12596320631608832,0.9707
0.12978573104998503,0.9707
0.12182009991170853,0.9711
0.1226199113407245,0.9703
0.11694053237865301,0.972
0.1151816692266395,0.9721
0.11504649519205268,0.9724
0.12197877507376834,0.9712
0.11847142583799723,0.9708
0.12443556335900793,0.9686
0.1205421282872252,0.9711
0.1283964039100567,0.9704
0.1269306407419499,0.9696
0.12073595473917959,0.9702
0.14036442907896127,0.9652
0.15273494202821167,0.9653
0.14868228998120758,0.9646
0.11318547787099378,0.9716
0.12005427883945959,0.9711
0.11526026456086257,0.9719
0.11773512744226028,0.9717
0.12126485027375747,0.9707
0.15126216759639427,0.9625
0.12755644126142834,0.97
0.13169398663446483,0.9688
0.1443102277823753,0.9668
0.11448462001333391,0.9722
0.11867069271793443,0.9724
0.12398465447911003,0.971
0.18022086795888026,0.9581
0.14751956111506007,0.9644
0.11755768002380573,0.9723
0.12680711490700633,0.9695
0.12659387086002208,0.9701
0.13970941040078905,0.9669
0.12680839217006143,0.9698
0.11944410971830621,0.972
0.11651415115827331,0.9725
0.13244782859272963,0.9699
0.11697635575386775,0.9704
0.11583837712181339,0.9731
0.11462923524483558,0.9708
0.11772070505282027,0.9716
0.12359430232416999,0.9712
0.1194625484281496,0.9723
0.14040658128051728,0.9657
0.13636568239586414,0.9689
0.1460410177704689,0.9675
0.14731840021315729,0.9681
0.14280645439967957,0.9682
0.11820560303848324,0.9711
0.11712029649182368,0.9705
0.12376846406907717,0.9687
0.12010293612771493,0.9699
0.12568965328321793,0.9701
0.13699526062155637,0.9707
0.1263206605572879,0.9707
0.11444495959443447,0.9727
0.12189575835361466,0.9715
0.11283842217990532,0.9727
0.11830929139289219,0.9718
0.126880450185886,0.9693
0.11662129252778104,0.9717
0.11361209188440698,0.9714
0.12247289816578777,0.9704
0.12612373157167603,0.9701
0.15167729812389225,0.9649
0.11704019995211892,0.9714
0.11868693251687801,0.9732
0.13327514911013968,0.9678
0.1205630657365633,0.9708
0.11667162899259129,0.9738
0.11688516687748925,0.9719
0.11408877385990927,0.9722
0.11347680475613015,0.9729
0.11369484664056799,0.9732
0.12306072471428052,0.9726
0.16177907689644488,0.9627
0.11852051308676309,0.9715
0.13918379167489767,0.9683
0.13078688742076555,0.97
0.12520973351251377,0.9693
0.1432633572351435,0.9664
0.13466239804929064,0.9694
0.17532733574621379,0.9609
0.13290925601007839,0.9698
0.13000855774756237,0.9706
0.12279702199878739,0.9711
0.12382068956221519,0.97
0.13917610189669158,0.9665
0.11691501056539928,0.9717
0.11923823332421835,0.9709
0.11989624789847367,0.9719
0.11508795032432317,0.9719
0.11373141601302013,0.9724
0.11909228009632497,0.9715
0.12216760889523139,0.9708
0.1336172722260184,0.9696
0.11457710651178131,0.9723
0.11926069262282982,0.9706
0.12940715103453185,0.9692
0.1144561732124479,0.9721
0.11377687661150049,0.9733
0.13080865378062154,0.9693
0.12530452294300193,0.9697
0.118802003610041,0.9701
0.12862892687886635,0.9718
0.12757316618831246,0.9692
0.14759070283009204,0.9648
0.11788352732098574,0.971
0.11442663514368542,0.9719
0.14022019275438505,0.9692
0.12368331481348868,0.971
0.13805226125645859,0.9686
0.1192626492460975,0.9717
0.11731485554459796,0.9722
0.11875514774488548,0.9704
0.11206821428806579,0.9722
0.12751681843359255,0.9694
0.12838953496466457,0.9712
0.11730123422673987,0.9719
0.12509894508444921,0.9702
0.11801097539287984,0.9715
0.11357205989312497,0.9727
0.1361943747524332,0.9691
0.12954108447537127,0.9699
0.1212569799550176,0.9723
0.1311827238073387,0.9701
0.11639238392870611,0.972
0.14502064477854293,0.9678
0.12895566727666502,0.9701
0.1203274817743295,0.9716
0.126137605640541,0.9719
0.12456447730883956,0.9716
0.12745612606127688,0.9701
0.11710374991356257,0.9715
0.12760189628587176,0.9698
0.113305074517287,0.9725
0.12336921128144458,0.9719
0.12654882708999213,0.9709
0.12398341787412938,0.9706
0.11437476783256242,0.973
0.12710989470431233,0.9708
0.11888906473337028,0.9716
0.1179162803603016,0.9716
0.11233347692167517,0.9712
0.1372152850373779,0.9677
0.12328892862993598,0.9715
0.1144887628294,0.9724
0.1241713233213275,0.9711
0.1225500643824329,0.9712
0.11934559832584528,0.9714
0.12046863037030271,0.9715
0.113376321373244,0.9729
0.11274417620925742,0.9732
0.11894934849625716,0.9717
0.10945234928328645,0.9726
0.12201911969234862,0.9722
0.1242876650578808,0.9714
0.13947985477344338,0.9683
0.1200703736536845,0.9704
0.12236182777805552,0.9714
0.15572098556402197,0.9646
0.1500419954909652,0.966
0.11848318471875936,0.9706
0.11276317711477714,0.9738
0.1205960476297536,0.9711
0.1346083039134057,0.968
0.13600513159814728,0.9697
0.11871563392069329,0.9726
0.11603809724065213,0.9732
0.12252804687701573,0.9723
0.11906393080788256,0.9717
0.11424804287556471,0.9732
0.11751326015912564,0.9716
0.15797235651815428,0.9635
0.13123664983210764,0.9699
0.11961748939488025,0.9703
0.12699322585953743,0.9705
0.13301292529794081,0.9702
0.11850507292866677,0.9723
0.12415089191134247,0.9712
0.1386722990685732,0.967
0.11949865112204279,0.9701
0.15274469726184908,0.9659
0.1207874948133769,0.9724
0.11383728421027481,0.9735
0.11948913629770977,0.971
0.11734322873620258,0.9734
0.1264712581875414,0.9686
0.11695463431869721,0.9729
0.1206854414705027,0.9718
0.1144777152266528,0.9732
0.12419796446269066,0.9722
0.12493327352522901,0.9711
0.12288220538460737,0.9724
0.11078501847225926,0.973
0.11896673564053489,0.9732
0.11924493741090555,0.9726
0.1168687438453273,0.9717
0.1439328029121054,0.9663
