0.12862140027047134,0.9634
0.146215373296116,0.9612
0.12483746979082934,0.9654
0.12404590301344287,0.967
0.16517818441982382,0.9554
0.15045489407144486,0.9593
0.1210777977034275,0.9664
0.12324174531860044,0.9665
0.14432968921526335,0.96
0.14590942628495396,0.9619
0.15587098123882898,0.9594
0.12668246231504018,0.9645
0.12353468441332224,0.9673
0.13120296611447702,0.9651
0.16108383421843173,0.9589
0.13591917824256816,0.9629
0.12571034433423775,0.9663
0.13152631548492355,0.964
0.1356285459181061,0.964
0.14050157987795536,0.9627
0.1438331853687996,0.9613
0.13062688010283746,0.9658
0.15567844558027574,0.9591
0.1306052594583947,0.9643
0.13621953301203904,0.9622
0.14618253279109486,0.9607
0.12235006275996566,0.9668
0.12406663011307828,0.9665
0.12780042718394835,0.9636
0.12494041679483198,0.9646
0.18483558727414348,0.9501
0.12094631347805261,0.9688
0.1321964756605681,0.9655
0.13119264789689333,0.9643
0.1289539490664145,0.965
0.12284741950536845,0.9657
0.17769183488963172,0.9538
0.13583249592853244,0.9628
0.12950608605101296,0.9656
0.13579815396835038,0.9632
0.15010826909570024,0.9603
0.11937200332098874,0.9672
0.1303687377409602,0.9647
0.12816116882334463,0.9655
0.11879174490050645,0.9661
0.11923488647649647,0.9671
0.12276504359249375,0.9662
0.12444485825517913,0.9663
0.13035714728259482,0.9655
0.1194774262462859,0.9658
0.12344470124769431,0.9653
0.11895004785561468,0.9672
0.13571194264381192,0.9628
0.13220035530846216,0.9643
0.13500007014194854,0.9639
0.12139001840958372,0.9672
0.15541671236041002,0.9592
0.129964765126165,0.9647
0.13056765156358016,0.9646
0.14669449876777363,0.9615
0.1268963553181151,0.9661
0.12284434099498903,0.9666
0.12267275923920097,0.9658
0.1259311152160226,0.9641
0.14916019239057787,0.9598
0.1301386590409733,0.9637
0.12544671295316656,0.9647
0.12414621168717277,0.9662
0.11796752066105837,0.9688
0.11928672979725524,0.9684
0.13079402631924605,0.964
0.12791456823555053,0.9654
0.13481110395351426,0.9643
0.13937740341975585,0.9628
0.1292318497364293,0.9643
0.1205001925508317,0.9679
0.12004539060394745,0.9676
0.12282702770286705,0.9654
0.13337824371844764,0.9625
0.12121289570279187,0.9655
0.126971723557706,0.9639
0.12965134883261054,0.965
0.16320768880370307,0.9568
0.228791330452729,0.9429
0.1503153110739222,0.9597
0.1515017344650114,0.9597
0.16795598263391293,0.9571
0.18906956601338462,0.9518
0.11915779322309536,0.9664
0.12571528571738164,0.9671
0.1170138159097638,0.9682
0.12925210036023055,0.9656
0.12768737912630895,0.9652
0.16764640013035387,0.9559
0.1440632659760886,0.962
0.13427427468660752,0.9653
0.14968424059650862,0.9608
0.12118371206220763,0.9672
0.12374438180098368,0.9663
0.12998598694548127,0.9645
0.24222351253484375,0.937
0.14949415876258862,0.9616
0.1240860648241709,0.9679
0.12433015908810775,0.9669
0.12912371422690047,0.9652
0.14669847836695846,0.9607
0.12947738838673103,0.967
0.1306797008364374,0.9663
0.11938785828773398,0.9686
0.14627526931551985,0.9625
0.12333130354667082,0.9676
0.12887701396564372,0.9676
0.13276348548602837,0.9637
0.13314944996599806,0.9646
0.13550208240142383,0.9658
0.13230938790170477,0.9657
0.14085875721598276,0.9624
0.13747583703261335,0.9641
0.1817522864837083,0.9559
0.1856697310743388,0.9556
0.17151015613125636,0.9565
0.12796536514258625,0.9657
0.12291378333314497,0.968
0.12951078365730354,0.9657
0.12496746019783896,0.9665
0.12896413987728012,0.9656
0.14153774464697344,0.9643
0.13476007507686735,0.9654
0.11774506520069844,0.9686
0.13093851695146877,0.9658
0.12270113444795133,0.9672
0.1291869385039783,0.9664
0.12664188082793262,0.967
0.12931732677903782,0.9659
0.13075614227827173,0.965
0.1427246861338048,0.9631
0.13275027367477304,0.9653
0.12494401545555447,0.9664
0.12181359401215158,0.9671
0.24954764795619994,0.9397
0.16393002909035714,0.956
0.12745330349072465,0.9654
0.12831121988618688,0.9656
0.12607819721450797,0.9665
0.12415869956202805,0.9663
0.11941290810001665,0.9685
0.12218266851983499,0.9672
0.12876137870662205,0.9658
0.18313117147714364,0.9527
0.13313618415163947,0.9651
0.16257441762285307,0.9587
0.16004510491584661,0.9595
0.14931552138399565,0.9619
0.1775681092938874,0.9532
0.156077922525187,0.9611
0.12875165619686596,0.967
0.14285018352028855,0.9624
0.15732421374965924,0.9594
0.13921627459391894,0.9642
0.1312840676160209,0.966
0.1569350498826243,0.9585
0.12304951274320775,0.9676
0.13693128655159673,0.9637
0.12721828858459777,0.9657
0.12299996469021425,0.9671
0.12843628808319626,0.9663
0.1350695940295205,0.9654
0.1418973777187872,0.9627
0.1613187608474458,0.958
0.12656680097518475,0.9685
0.12583675337156747,0.9674
0.12809689852608716,0.9682
0.1187485738500196,0.9673
0.12243816702663025,0.9676
0.13499646922948305,0.9644
0.13030818637702615,0.9664
0.1268855241671583,0.9655
0.13361000981827384,0.9663
0.13091566029633395,0.9659
0.19778515937826596,0.9503
0.12020233077765442,0.9673
0.12064003160134307,0.968
0.13386058929752617,0.9646
0.12891273102992565,0.9665
0.14890322614083415,0.9621
0.11987325261843798,0.9685
0.11944560569164168,0.9678
0.12246944333709543,0.9669
0.12164741408957634,0.9671
0.1321966504163167,0.9631
0.14397497456223937,0.9623
0.12059525875399704,0.968
0.13040071827523644,0.966
0.12252850115895562,0.9665
0.12169508427975816,0.9682
0.1479143690745579,0.9595
0.1365520504611559,0.9631
0.13433046638794477,0.9646
0.13747961112828924,0.964
0.12259242604298634,0.9671
0.15594501643110997,0.9618
0.13729049210028024,0.9648
0.12576865970230428,0.9673
0.14798722266433761,0.9626
0.13586885336906998,0.9642
0.12226536567698931,0.968
0.11629712209263816,0.9685
0.11928291509791743,0.9686
0.1236733481576055,0.9676
0.131951514684048,0.9674
0.14639824980350677,0.9635
0.12234857692232472,0.9682
0.11916843027456343,0.969
0.13042250547652365,0.9668
0.1307504023277259,0.9645
0.12493706210626405,0.9666
0.11648522644398035,0.9685
0.16575225157475798,0.9558
0.12589975278364438,0.9673
0.11843709460187238,0.9678
0.13378718772926368,0.9659
0.13056453145447885,0.9662
0.12774623316879444,0.9676
0.1294879122716433,0.9673
0.12075406554907095,0.9685
0.12020386888218346,0.9677
0.13740571649331831,0.9657
0.11482520456326602,0.9688
0.12791941022870595,0.9666
0.13529572543670657,0.9655
0.16706637006933453,0.9559
0.12291618069054966,0.9674
0.13357563898856462,0.9663
0.16420720893037505,0.9575
0.14827527796796058,0.9613
0.13558620321090567,0.9655
0.11607539281195786,0.9684
0.1257756454978953,0.9671
0.1297001686088741,0.9657
0.14669516243685501,0.9623
0.12483716097639116,0.9675
0.13003188275705907,0.9652
0.15447373046178836,0.963
0.12748220713416814,0.967
0.11600584572764347,0.9693
0.1311339714878006,0.9652
0.20825974194277078,0.947
0.16054671852224273,0.9579
0.12667627038080828,0.9682
0.13759186478087795,0.9657
0.14961243977267294,0.962
0.14430582430546054,0.9646
0.12234019047547771,0.9683
0.15512349209598034,0.96
0.12915031576297478,0.9652
0.13459756319965235,0.9645
0.12616231232660938,0.9663
0.11669220966708672,0.9697
0.12938712689455134,0.9666
0.11970472490418178,0.9688
0.14750827263400423,0.9609
0.15065396137934878,0.96
0.12707356956013247,0.9662
0.11823907159460942,0.9699
0.13348262587273785,0.966
0.13725121439936339,0.9647
0.3748747268096544,0.9214
0.12346140384058527,0.9695
0.12522551719988115,0.969
0.13128694599379379,0.9656
0.12900852302358254,0.9673
0.1924991944566369,0.9536
