0.12356208680127748,0.9667
0.12052307300914981,0.968
0.13076170326846623,0.9659
0.12032143256388662,0.9684
0.1214062240261599,0.969
0.1364681596389273,0.9646
0.1279121575306577,0.9664
0.11865927977561659,0.9684
0.11921883309808909,0.9683
0.11855395883269958,0.968
0.16473626299670432,0.9585
0.1682636548721697,0.9588
0.16413534852302983,0.9619
0.1453484591252287,0.9654
0.12607496341385122,0.967
0.13173154663196474,0.9668
0.122751853682613,0.9674
0.1320446577953233,0.9663
0.13934142657169724,0.964
0.11993264984891139,0.9678
0.12429373931309964,0.9659
0.14297875978747032,0.964
0.12123776696044952,0.9683
0.1555370499334531,0.9614
0.14201951421679695,0.9631
0.13847690433951793,0.9622
0.15761908645653167,0.9594
0.13075415469508153,0.9658
0.12809813907734352,0.9668
0.1274368344071525,0.9655
0.12660204484834686,0.9666
0.33462041565449907,0.9233
0.16035526141198353,0.9624
0.13950469666830614,0.966
0.132485073260816,0.9681
0.13364526225924783,0.9673
0.13175512892192345,0.9675
0.1290001357253641,0.9668
0.12538997786185502,0.9683
0.11861214293154772,0.9692
0.1241976219244898,0.9692
0.1348594828584988,0.9653
0.14155079534755788,0.9635
0.146560753193259,0.9634
0.12541539080851072,0.9674
0.11909190494736831,0.9692
0.11634637167215114,0.9696
0.14384137932871235,0.964
0.13068345949712676,0.9656
0.19947970453035085,0.9511
0.1493678570088523,0.9614
0.12868753293746413,0.9672
0.11691736038060044,0.9696
0.13609325302191136,0.9663
0.13267292964177904,0.9662
0.1277415280772664,0.9664
0.125734525192203,0.9671
0.1505961502227874,0.9621
0.13517882561134176,0.9652
0.12809864812204033,0.967
0.30539686180166903,0.9282
0.15047247894876636,0.9614
0.12597150394366763,0.9683
0.12012168721751076,0.9687
0.1242277947466122,0.9671
0.13185745248063468,0.9674
0.1230879072529613,0.9678
0.12687493639604072,0.9672
0.11957723836919176,0.9691
0.12257537896428111,0.9686
0.12133305714463931,0.9692
0.12284305705005535,0.9693
0.12677046725799446,0.9685
0.14018681601771385,0.965
0.1130777772972302,0.97
0.11710127190665807,0.969
0.12078389192094618,0.9696
0.11589597910270096,0.9703
0.13511508363525498,0.967
0.15553788563699927,0.9615
0.14435527318043168,0.9647
0.13076359098025714,0.9659
0.11521669170669047,0.9689
0.14095784620478516,0.9642
0.13838898060544744,0.9635
0.1250431384298703,0.9684
0.12364348466935335,0.9684
0.12513847159863217,0.9675
0.14335101302529218,0.963
0.12328499440196902,0.9676
0.1255853991228505,0.968
0.11423451417207252,0.9701
0.1251045038653654,0.9684
0.11897041682572453,0.9672
0.14994163108085048,0.9627
0.1404734238741221,0.9644
0.13004449717721436,0.9672
0.14800189376476336,0.9636
0.11801525606126524,0.9681
0.11692254197241272,0.9687
0.11369724264284013,0.9701
0.11406814600075013,0.9698
0.11428756176403694,0.9694
0.11208733282910543,0.9709
0.11949942405780312,0.9688
0.12564175107758782,0.9681
0.13076981340897328,0.965
0.12203370425495959,0.969
0.1185853008920676,0.9702
0.11899381331481855,0.9701
0.11507611303073936,0.9695
0.11551674823565991,0.9701
0.11756437978754984,0.9698
0.11700230109774638,0.9691
0.12072928085067833,0.9683
0.12978896856580177,0.9673
0.12135349198410404,0.9703
0.1397294232723274,0.9642
0.14386530980167445,0.9642
0.13941200325550746,0.9665
0.1309230165957357,0.9673
0.12764421566152015,0.9663
0.11470648632881493,0.9699
0.11876574874206272,0.9697
0.13061781401492772,0.9665
0.140752365090308,0.9644
0.13302880996870664,0.9661
0.14679836576425295,0.9653
0.1383417268153833,0.9672
0.11825845171055989,0.9702
0.1252862379834638,0.9679
0.11907697719761635,0.9687
0.12158646530437109,0.9695
0.1277378383862262,0.9676
0.11678278418713307,0.97
0.12845302833678143,0.9676
0.13908694083266893,0.9647
0.12671585855967568,0.9687
0.15586658935598097,0.962
0.12202752506301258,0.9695
0.1401955035989289,0.9654
0.13054744494147016,0.9661
0.11933173770846915,0.9682
0.11999884085809463,0.9689
0.13154786227771836,0.9659
0.12086256795813097,0.9678
0.1134370103995956,0.9708
0.11419107501161052,0.9687
0.1263922299930302,0.9677
0.14278451234649983,0.9647
0.122541470101889,0.9677
0.1279523190775828,0.9684
0.13988498993119283,0.9658
0.12121909185638652,0.9699
0.15403904603050322,0.9617
0.12370987124159583,0.9692
0.12889923119574087,0.9666
0.1360302932623017,0.9654
0.1487486766938644,0.9628
0.13708359178579413,0.9664
0.1247548057702341,0.9664
0.13462873037247336,0.9652
0.12033926965485443,0.9694
0.12519721244680113,0.9672
0.11777140877703059,0.9688
0.1147948161258013,0.9696
0.12692692145506734,0.9676
0.11473285008638631,0.97
0.12632398405215353,0.9672
0.13566931218401587,0.9663
0.11931640171903492,0.9701
0.12474388783005706,0.9683
0.13348362721651794,0.9675
0.11066983146982966,0.9717
0.1151933195405596,0.9694
0.12847408043488975,0.9674
0.11606827251868672,0.9702
0.11742159963839804,0.9696
0.12043521952887531,0.9698
0.14611464510745137,0.9634
0.1186878517775447,0.9699
0.12913521440241021,0.9672
0.11445372761576728,0.9702
0.1146446109946948,0.9702
0.12143809681928251,0.969
0.1321196743542794,0.9672
0.1154691713249209,0.9704
0.11580802699607157,0.9698
0.12152249019326991,0.9668
0.11097188935907325,0.9705
0.12039795836510893,0.9675
0.13096100255814672,0.9673
0.12013245442031184,0.9692
0.13613837387030361,0.9655
0.12177869772673149,0.9681
0.1289317518775846,0.9679
0.13430881726119986,0.9647
0.12230596246801143,0.9679
0.1424913489317114,0.965
0.12293442393137666,0.9692
0.11864249948673823,0.97
0.14452418156536734,0.9622
0.13004308850594098,0.9676
0.1237096305137733,0.9695
0.1363095364871464,0.9661
0.12188202758525149,0.9686
0.11830781783244457,0.9708
0.1116789170298609,0.9719
0.11332072251004574,0.9708
0.1332173409777286,0.9659
0.13301671775416907,0.9674
0.11729852672097185,0.9702
0.12598464217997826,0.9686
0.12493439153092477,0.9686
0.14499289733786136,0.9638
0.14134801157174223,0.9649
0.12336533810013643,0.9679
0.12319725821915781,0.9692
0.167926620134525,0.9578
0.11760889733890363,0.9704
0.11686602331905087,0.9703
0.12965334539424803,0.968
0.12347138842318672,0.9693
0.11271158473491232,0.9717
0.11505259021501915,0.9727
0.12952696960387403,0.9675
0.1215933344285353,0.9684
0.13111779771120055,0.9674
0.12094733506073607,0.9693
0.12131085608460053,0.9696
0.12176392457272596,0.969
0.12951280747581187,0.9662
0.11985805783177493,0.9696
0.11277368952515245,0.9716
0.13497169968661038,0.9669
0.12848406937766996,0.9674
0.15159130165877285,0.963
0.11373012136541075,0.9712
0.12184132839857484,0.9701
0.11547899322556332,0.9714
0.3062906368017662,0.9307
0.1293435392482177,0.9689
0.11930792503857082,0.9697
0.12053229836337269,0.9703
0.12460065746880282,0.9677
0.11588536295777012,0.9703
0.13812006496926188,0.9647
0.16784651264844289,0.9579
0.13668995835348105,0.9655
0.12772602087580162,0.9675
0.12409429002401885,0.968
0.1315266126083632,0.9672
0.13715084589135584,0.9677
0.1218270985848314,0.9683
0.13918883976062643,0.9648
0.12817476839845768,0.9675
0.1390412018922332,0.9649
0.12676246298186014,0.9674
0.145982156495651,0.9635
0.1431245220425888,0.9645
0.1210036318397557,0.9696
0.12481273161832941,0.9684
0.133292873379057,0.9661
0.12291045930451946,0.9689
0.11878379172166606,0.9706
0.14539760114231612,0.9658
0.138887344254824,0.9662
0.1199668148218043,0.9694
0.11444697461536561,0.9713
0.1224777237447066,0.97
0.12913944414100262,0.9686
0.1250315355124716,0.9691
