0.2225043425694108,0.9317
0.283285550698638,0.913
0.2482364378862083,0.9205
0.24881653288975358,0.9235
0.23009645886272193,0.9293
0.22885959213599563,0.9295
0.3958054603487253,0.8793
0.36313235671818256,0.8899
0.25531893431544306,0.9206
0.23351407243460418,0.931
0.21342035315781832,0.9345
0.28643121279478073,0.9097
0.23433940681740642,0.9285
0.27550553763359786,0.9152
0.28131673739254476,0.911
0.21966757927164435,0.9339
0.25076788394004107,0.9224
0.29408563255667686,0.9088
0.23701835315674544,0.9278
0.30785918433368203,0.9067
0.31957157782018186,0.8947
0.38241503583192826,0.8725
0.27869887738227844,0.9107
0.24995343642681836,0.9226
0.23394505173712968,0.9266
0.2770202563405037,0.9075
0.2313271533280611,0.929
0.26313775564432146,0.916
0.23234487622380257,0.9289
0.3101141238451004,0.903
0.2807355768710375,0.9138
0.2787425395101309,0.9157
0.25342322893738745,0.9204
0.25788226851373913,0.9183
0.24254474651142954,0.9257
0.2468961500748992,0.9249
0.23244695369899274,0.931
0.2644316420868039,0.9193
0.2740433524981141,0.9165
0.3132449794873595,0.905
0.26037430476248263,0.9178
0.22879749354347587,0.9317
0.23016628602668643,0.93
0.287233128836751,0.9111
0.2643806434750557,0.9185
0.25719095273762943,0.9211
0.25329289170205593,0.9197
0.23479774682447313,0.9258
0.20735305684432387,0.9353
0.2790727827094495,0.915
0.2719421860873699,0.917
0.27310454776063564,0.9174
0.29482616577446463,0.9065
0.35759820649027824,0.895
0.28977457708194854,0.9102
0.2806836020037532,0.9114
0.34740698751807214,0.8921
0.3474891208946705,0.8922
0.2557018303848803,0.9211
0.23693366909474134,0.9279
0.2553324797689915,0.9209
0.36072697166502476,0.8919
0.25564849811792373,0.9232
0.26964378189444543,0.9159
0.243443703854084,0.9281
0.23493708351105452,0.9276
0.2519620437398553,0.9246
0.2537993335098028,0.9223
0.28252963773757217,0.9148
0.2923875588834286,0.9102
0.21282591064721346,0.9343
0.22029551659971475,0.9337
0.24402208478823303,0.9257
0.227609766946733,0.9313
0.27346206625401975,0.9158
0.3311297920882702,0.8998
0.3140218832924962,0.9075
0.2902806113377214,0.9118
0.2290429408684373,0.9286
0.2694156959027052,0.9155
0.27659114685058594,0.9158
0.26308436659276485,0.9182
0.2793629788786173,0.9142
0.27719743867218494,0.9134
0.34422655002474783,0.8928
0.22288007864058018,0.93
0.26812295795455576,0.9148
0.23621693889796733,0.9256
0.23719318763762712,0.9265
0.21516931213364004,0.9324
0.3346264393389225,0.8983
0.31907159710526467,0.9067
0.2799345922887325,0.9183
0.3309285971432924,0.8999
0.2944541273266077,0.9115
0.24405977456942202,0.9236
0.2137154598221183,0.934
0.225834061325714,0.9287
0.22550140039213,0.9279
0.21127074821963907,0.9331
0.258651659026742,0.9182
0.30845687579363584,0.9041
0.3529293638527393,0.8868
0.28209075056687,0.9166
0.2589765751384199,0.9225
0.2358593334749341,0.9286
0.22370641000047325,0.9312
0.2242480838418007,0.9304
0.22951167547255755,0.9309
0.22024074207991362,0.9308
0.21126173474788665,0.9357
0.2517423743709922,0.9208
0.30290515308976174,0.909
0.2787842782050371,0.9144
0.3133032031655312,0.9051
0.2995303315281868,0.9107
0.2909584347516298,0.9098
0.2849598592311144,0.9128
0.21847243434824049,0.9333
0.2074373540237546,0.9369
0.25820505978763103,0.918
0.2835084879666567,0.9087
0.2541687546059489,0.9224
0.2906891599163413,0.912
0.2837264257013798,0.913
0.21453479333668948,0.9334
0.2624589915961027,0.9182
0.2687978681385517,0.9148
0.24109977740570904,0.9277
0.26795581492483617,0.9168
0.23609527307748795,0.9271
0.2460696666687727,0.9239
0.31111265590041876,0.8987
0.22392522238343954,0.9296
0.3380924065321684,0.8898
0.2230708298228681,0.9301
0.2361578350096941,0.9301
0.2660047640517354,0.917
0.21429930991008878,0.9319
0.23015663316845894,0.9271
0.2638717684134841,0.9137
0.21087502303272485,0.9368
0.2068537343464792,0.9359
0.22097587328851223,0.9316
0.26309199426323177,0.9194
0.3018405605107546,0.9075
0.24174133830070496,0.9273
0.28747357407808305,0.9134
0.31572468424886463,0.9035
0.22510622222870588,0.9307
0.3559462915658951,0.8895
0.23254046215564012,0.9275
0.24377767393440009,0.9212
0.303188543099165,0.9093
0.3457986166357994,0.8956
0.27603678524792197,0.912
0.26210359878391026,0.9152
0.27764414432346823,0.9134
0.21293112447187304,0.9341
0.2564498108111322,0.9211
0.23687104099690914,0.9282
0.22201213800162076,0.9332
0.20757559416368604,0.9363
0.21731807407774031,0.9319
0.2529828995943069,0.9219
0.32599533311724666,0.9007
0.23556002557873726,0.9303
0.2651141810879111,0.9181
0.3241055157214403,0.9084
0.20270340392440558,0.9392
0.21455882960185407,0.9337
0.28424922263026237,0.9122
0.2460386398151517,0.9238
0.2576608155503869,0.9215
0.2576856188803911,0.9187
0.306027787181735,0.9034
0.2748859507620335,0.9157
0.2732079678580165,0.9143
0.22061560762301088,0.9334
0.2371744258157909,0.9245
0.23416417323350908,0.9294
0.2785239029958844,0.9105
0.2269555024676025,0.9288
0.2290887419730425,0.9274
0.24575273981839418,0.9242
0.21158892197608947,0.9371
0.23822575154751538,0.9271
0.2658052861392498,0.9146
0.22064968913011254,0.9321
0.2745709953315556,0.9156
0.24430423026718198,0.9234
0.2351160834297538,0.9283
0.26913877025693655,0.9158
0.2606417448803782,0.9192
0.26738410376533867,0.9171
0.32300019820332526,0.899
0.21473686702996492,0.9332
0.3122028058305383,0.9016
0.2595206637114286,0.921
0.22029582237005232,0.9308
0.2593957027062774,0.9216
0.23303988767042755,0.929
0.21310929871872067,0.9346
0.19395371042042972,0.9402
0.21870068859420716,0.9326
0.23585233814567327,0.9258
0.2962626569852233,0.9095
0.23925105770975352,0.9291
0.24333884311765433,0.928
0.2581873189948499,0.9233
0.3221096814662218,0.9065
0.2734235797211528,0.9154
0.2491570286154747,0.9235
0.2277687219031155,0.9303
0.40567700708806514,0.8735
0.23411325105205177,0.9254
0.2070911712091416,0.936
0.29018518115878106,0.9115
0.26769616071134805,0.9156
0.20801798230186105,0.9366
0.25877427769750355,0.9192
0.23001024559736252,0.9299
0.2123684317946434,0.9346
0.243348993884027,0.9259
0.191968793322891,0.9419
0.23574178899154066,0.9271
0.26474068013578655,0.9191
0.2746463619917631,0.912
0.2278108439043164,0.9317
0.20252859524562955,0.9392
0.2738313460737467,0.9164
0.2516263068601489,0.9235
0.2911975222766399,0.9091
0.21590652005076408,0.9332
0.22187861666306855,0.9336
0.22051085699796677,0.9329
0.3686853207141161,0.8828
0.21717075925953686,0.9341
0.247014942779392,0.924
0.30834454221427443,0.9066
0.2546672267109156,0.9194
0.2092102028541267,0.9367
0.25387725757956503,0.9212
0.2878892793163657,0.9101
0.2747022425837815,0.9157
0.301314870095253,0.9057
0.2719999219194055,0.9143
0.253257543746382,0.9201
0.24083627030700444,0.9318
0.2070308778785169,0.9375
0.2830669977337122,0.9118
0.2613765736728907,0.9207
0.26712147737145425,0.9171
0.23482590699791908,0.9244
0.19466632127836347,0.94
0.25031527213454247,0.9243
0.2046435239046812,0.9382
0.3096481924399734,0.9043
0.23719772545397283,0.9265
0.25439381332546473,0.9207
0.2361921360552311,0.9296
0.23788440254479648,0.9255
0.30197232755720615,0.908
0.21150126060545443,0.9363
0.19800717625170947,0.9386
0.24421016380637883,0.9285
0.26644750118628147,0.9189
0.23996440391615034,0.9236
